 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      966.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3864000
 Maximum Temperature :                             1712.1257 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1096.9682 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1520.4286 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   15    0.4750    0.0700   1238.5876           703.0000          31.2390           0.0000
    96   16    0.4750    0.0750   1226.8711           703.0000          31.1042           0.0000
    96   17    0.4750    0.0800   1214.4383           703.0000          30.9612           0.0000
    96   18    0.4750    0.0850   1201.3065           710.0453          30.8102           0.0000
    96   19    0.4750    0.0900   1187.4884           725.1303          30.6513           0.0000
    96   20    0.4750    0.0950   1172.9904           745.0579          30.4846           0.0000
    96   21    0.4750    0.1000   1157.8140           770.2931          30.3101           0.0000
    97    1    0.4800    0.0000   1301.8497           703.0000          31.9665           0.0000
    97    2    0.4800    0.0050   1301.6386           703.0000          31.9640           0.0000
    97    3    0.4800    0.0100   1300.5835           703.0000          31.9519           0.0000
    97    4    0.4800    0.0150   1298.6864           703.0000          31.9301           0.0000
    97    5    0.4800    0.0200   1295.9511           703.0000          31.8986           0.0000
    97    6    0.4800    0.0250   1292.3829           703.0000          31.8576           0.0000
    97    7    0.4800    0.0300   1287.9886           703.0000          31.8071           0.0000
    97    8    0.4800    0.0350   1282.7766           703.0000          31.7471           0.0000
    97    9    0.4800    0.0400   1276.7566           703.0000          31.6779           0.0000
    97   10    0.4800    0.0450   1269.9397           703.0000          31.5995           0.0000
    97   11    0.4800    0.0500   1262.3384           703.0000          31.5121           0.0000
    97   12    0.4800    0.0550   1253.9660           703.0000          31.4158           0.0000
    97   13    0.4800    0.0600   1244.8369           703.0000          31.3108           0.0000
    97   14    0.4800    0.0650   1234.9662           703.0000          31.1973           0.0000
    97   15    0.4800    0.0700   1224.3695           703.0000          31.0754           0.0000
    97   16    0.4800    0.0750   1213.0634           703.0000          30.9454           0.0000
    97   17    0.4800    0.0800   1201.0640           710.2766          30.8074           0.0000
    97   18    0.4800    0.0850   1188.3839           724.0361          30.6616           0.0000
    97   19    0.4800    0.0900   1175.0308           742.0036          30.5081           0.0000
    97   20    0.4800    0.0950   1161.0089           764.6151          30.3468           0.0000
    97   21    0.4800    0.1000   1146.3179           792.3098          30.1779           0.0000
    98    1    0.4850    0.0000   1284.3599           703.0000          31.7653           0.0000
    98    2    0.4850    0.0050   1284.1570           703.0000          31.7630           0.0000
    98    3    0.4850    0.0100   1283.1430           703.0000          31.7513           0.0000
    98    4    0.4850    0.0150   1281.3197           703.0000          31.7304           0.0000
    98    5    0.4850    0.0200   1278.6906           703.0000          31.7001           0.0000
    98    6    0.4850    0.0250   1275.2604           703.0000          31.6607           0.0000
    98    7    0.4850    0.0300   1271.0355           703.0000          31.6121           0.0000
    98    8    0.4850    0.0350   1266.0235           703.0000          31.5545           0.0000
    98    9    0.4850    0.0400   1260.2334           703.0000          31.4879           0.0000
    98   10    0.4850    0.0450   1253.6756           703.0000          31.4125           0.0000
    98   11    0.4850    0.0500   1246.3617           703.0000          31.3284           0.0000
    98   12    0.4850    0.0550   1238.3043           703.0000          31.2357           0.0000
    98   13    0.4850    0.0600   1229.5171           703.0000          31.1346           0.0000
    98   14    0.4850    0.0650   1220.0142           703.0000          31.0254           0.0000
    98   15    0.4850    0.0700   1209.8105           702.7017          30.9080           0.0000
    98   16    0.4850    0.0750   1198.9223           712.3715          30.7828           0.0000
    98   17    0.4850    0.0800   1187.3598           725.2888          30.6498           0.0000
    98   18    0.4850    0.0850   1175.1321           741.8540          30.5092           0.0000
    98   19    0.4850    0.0900   1162.2448           762.4705          30.3610           0.0000
    98   20    0.4850    0.0950   1148.7001           787.5455          30.2053           0.0000
    98   21    0.4850    0.1000   1134.4959           817.4933          30.0419           0.0000
    99    1    0.4900    0.0000   1266.4853           703.0000          31.5598           0.0000
    99    2    0.4900    0.0050   1266.2907           703.0000          31.5575           0.0000
    99    3    0.4900    0.0100   1265.3185           703.0000          31.5464           0.0000
    99    4    0.4900    0.0150   1263.5702           703.0000          31.5263           0.0000
    99    5    0.4900    0.0200   1261.0489           703.0000          31.4973           0.0000
    99    6    0.4900    0.0250   1257.7590           703.0000          31.4594           0.0000
    99    7    0.4900    0.0300   1253.7060           703.0000          31.4128           0.0000
    99    8    0.4900    0.0350   1248.8970           703.0000          31.3575           0.0000
    99    9    0.4900    0.0400   1243.3404           703.0000          31.2936           0.0000
    99   10    0.4900    0.0450   1237.0457           703.0000          31.2212           0.0000
    99   11    0.4900    0.0500   1230.0237           703.0000          31.1405           0.0000
    99   12    0.4900    0.0550   1222.2864           703.0000          31.0515           0.0000
    99   13    0.4900    0.0600   1213.8466           703.0000          30.9544           0.0000
    99   14    0.4900    0.0650   1204.7181           706.9198          30.8495           0.0000
    99   15    0.4900    0.0700   1194.9140           716.5434          30.7367           0.0000
    99   16    0.4900    0.0750   1184.4447           728.9694          30.6163           0.0000
    99   17    0.4900    0.0800   1173.3191           744.5603          30.4884           0.0000
    99   18    0.4900    0.0850   1161.5437           763.6835          30.3530           0.0000
    99   19    0.4900    0.0900   1149.1222           786.7122          30.2101           0.0000
    99   20    0.4900    0.0950   1136.0550           814.0266          30.0598           0.0000
    99   21    0.4900    0.1000   1122.3388           846.0168          29.9021           0.0000
   100    1    0.4950    0.0000   1248.2255           703.0000          31.3498           0.0000
   100    2    0.4950    0.0050   1248.0394           703.0000          31.3477           0.0000
   100    3    0.4950    0.0100   1247.1097           703.0000          31.3370           0.0000
   100    4    0.4950    0.0150   1245.4378           703.0000          31.3177           0.0000
   100    5    0.4950    0.0200   1243.0263           703.0000          31.2900           0.0000
   100    6    0.4950    0.0250   1239.8790           703.0000          31.2538           0.0000
   100    7    0.4950    0.0300   1236.0009           703.0000          31.2092           0.0000
   100    8    0.4950    0.0350   1231.3984           703.0000          31.1563           0.0000
   100    9    0.4950    0.0400   1226.0790           703.0000          31.0951           0.0000
   100   10    0.4950    0.0450   1220.0517           703.0000          31.0258           0.0000
   100   11    0.4950    0.0500   1213.3264           703.0000          30.9485           0.0000
   100   12    0.4950    0.0550   1205.9146           705.8804          30.8632           0.0000
   100   13    0.4950    0.0600   1197.8282           713.4778          30.7702           0.0000
   100   14    0.4950    0.0650   1189.0773           723.1998          30.6696           0.0000
   100   15    0.4950    0.0700   1179.6720           735.3594          30.5614           0.0000
   100   16    0.4950    0.0750   1169.6212           750.2781          30.4458           0.0000
   100   17    0.4950    0.0800   1158.9315           768.2851          30.3229           0.0000
   100   18    0.4950    0.0850   1147.6077           789.7173          30.1927           0.0000
   100   19    0.4950    0.0900   1135.6516           814.9195          30.0552           0.0000
   100   20    0.4950    0.0950   1123.0620           844.2466          29.9104           0.0000
   100   21    0.4950    0.1000   1109.8344           878.0649          29.7583           0.0000
   101    1    0.5000    0.0000   1229.5801           703.0000          31.1354           0.0000
   101    2    0.5000    0.0050   1229.4028           703.0000          31.1333           0.0000
   101    3    0.5000    0.0100   1228.5165           703.0000          31.1231           0.0000
   101    4    0.5000    0.0150   1226.9225           703.0000          31.1048           0.0000
   101    5    0.5000    0.0200   1224.6229           703.0000          31.0784           0.0000
   101    6    0.5000    0.0250   1221.6211           703.0000          31.0438           0.0000
   101    7    0.5000    0.0300   1217.9213           703.0000          31.0013           0.0000
   101    8    0.5000    0.0350   1213.5289           703.0000          30.9508           0.0000
   101    9    0.5000    0.0400   1208.4510           703.7751          30.8924           0.0000
   101   10    0.5000    0.0450   1202.6962           708.7433          30.8262           0.0000
   101   11    0.5000    0.0500   1196.2722           715.0930          30.7523           0.0000
   101   12    0.5000    0.0550   1189.1886           723.0664          30.6709           0.0000
   101   13    0.5000    0.0600   1181.4549           732.9197          30.5819           0.0000
   101   14    0.5000    0.0650   1173.0801           744.9219          30.4856           0.0000
   101   15    0.5000    0.0700   1164.0722           759.3529          30.3820           0.0000
   101   16    0.5000    0.0750   1154.4382           776.5021          30.2712           0.0000
   101   17    0.5000    0.0800   1144.1831           796.6684          30.1533           0.0000
   101   18    0.5000    0.0850   1133.3098           820.1600          30.0283           0.0000
   101   19    0.5000    0.0900   1121.8186           847.2957          29.8961           0.0000
