 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      510.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2040000
 Maximum Temperature :                             1794.2008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8177 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.7428 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   16    0.4650    0.0750   1379.1475           703.0000          32.8554           0.0000
    94   17    0.4650    0.0800   1360.5709           703.0000          32.6418           0.0000
    94   18    0.4650    0.0850   1341.2914           703.0000          32.4201           0.0000
    94   19    0.4650    0.0900   1321.3500           703.0000          32.1907           0.0000
    94   20    0.4650    0.0950   1300.7828           703.0000          31.9542           0.0000
    94   21    0.4650    0.1000   1279.6219           703.0000          31.7109           0.0000
    95    1    0.4700    0.0000   1507.9731           703.0000          34.3369           0.0000
    95    2    0.4700    0.0050   1507.5847           703.0000          34.3324           0.0000
    95    3    0.4700    0.0100   1505.6475           703.0000          34.3101           0.0000
    95    4    0.4700    0.0150   1502.1826           703.0000          34.2703           0.0000
    95    5    0.4700    0.0200   1497.2263           703.0000          34.2133           0.0000
    95    6    0.4700    0.0250   1490.8283           703.0000          34.1397           0.0000
    95    7    0.4700    0.0300   1483.0480           703.0000          34.0503           0.0000
    95    8    0.4700    0.0350   1473.9520           703.0000          33.9456           0.0000
    95    9    0.4700    0.0400   1463.6108           703.0000          33.8267           0.0000
    95   10    0.4700    0.0450   1452.0965           703.0000          33.6943           0.0000
    95   11    0.4700    0.0500   1439.4807           703.0000          33.5492           0.0000
    95   12    0.4700    0.0550   1425.8330           703.0000          33.3923           0.0000
    95   13    0.4700    0.0600   1411.2199           703.0000          33.2242           0.0000
    95   14    0.4700    0.0650   1395.7039           703.0000          33.0458           0.0000
    95   15    0.4700    0.0700   1379.3437           703.0000          32.8577           0.0000
    95   16    0.4700    0.0750   1362.1933           703.0000          32.6604           0.0000
    95   17    0.4700    0.0800   1344.3025           703.0000          32.4547           0.0000
    95   18    0.4700    0.0850   1325.7165           703.0000          32.2409           0.0000
    95   19    0.4700    0.0900   1306.4763           703.0000          32.0197           0.0000
    95   20    0.4700    0.0950   1286.6188           703.0000          31.7913           0.0000
    95   21    0.4700    0.1000   1266.1768           703.0000          31.5562           0.0000
    96    1    0.4750    0.0000   1483.7572           703.0000          34.0584           0.0000
    96    2    0.4750    0.0050   1483.3914           703.0000          34.0542           0.0000
    96    3    0.4750    0.0100   1481.5661           703.0000          34.0332           0.0000
    96    4    0.4750    0.0150   1478.2989           703.0000          33.9956           0.0000
    96    5    0.4750    0.0200   1473.6205           703.0000          33.9418           0.0000
    96    6    0.4750    0.0250   1467.5730           703.0000          33.8723           0.0000
    96    7    0.4750    0.0300   1460.2071           703.0000          33.7876           0.0000
    96    8    0.4750    0.0350   1451.5807           703.0000          33.6884           0.0000
    96    9    0.4750    0.0400   1441.7557           703.0000          33.5754           0.0000
    96   10    0.4750    0.0450   1430.7964           703.0000          33.4494           0.0000
    96   11    0.4750    0.0500   1418.7673           703.0000          33.3110           0.0000
    96   12    0.4750    0.0550   1405.7321           703.0000          33.1611           0.0000
    96   13    0.4750    0.0600   1391.7526           703.0000          33.0004           0.0000
    96   14    0.4750    0.0650   1376.8876           703.0000          32.8294           0.0000
    96   15    0.4750    0.0700   1361.1926           703.0000          32.6489           0.0000
    96   16    0.4750    0.0750   1344.7195           703.0000          32.4595           0.0000
    96   17    0.4750    0.0800   1327.5166           703.0000          32.2616           0.0000
    96   18    0.4750    0.0850   1309.6281           703.0000          32.0559           0.0000
    96   19    0.4750    0.0900   1291.0948           703.0000          31.8428           0.0000
    96   20    0.4750    0.0950   1271.9535           703.0000          31.6227           0.0000
    96   21    0.4750    0.1000   1252.2377           703.0000          31.3959           0.0000
    97    1    0.4800    0.0000   1459.2452           703.0000          33.7765           0.0000
    97    2    0.4800    0.0050   1458.9003           703.0000          33.7726           0.0000
    97    3    0.4800    0.0100   1457.1786           703.0000          33.7528           0.0000
    97    4    0.4800    0.0150   1454.0951           703.0000          33.7173           0.0000
    97    5    0.4800    0.0200   1449.6761           703.0000          33.6665           0.0000
    97    6    0.4800    0.0250   1443.9574           703.0000          33.6007           0.0000
    97    7    0.4800    0.0300   1436.9831           703.0000          33.5205           0.0000
    97    8    0.4800    0.0350   1428.8035           703.0000          33.4264           0.0000
    97    9    0.4800    0.0400   1419.4734           703.0000          33.3191           0.0000
    97   10    0.4800    0.0450   1409.0500           703.0000          33.1993           0.0000
    97   11    0.4800    0.0500   1397.5917           703.0000          33.0675           0.0000
    97   12    0.4800    0.0550   1385.1566           703.0000          32.9245           0.0000
    97   13    0.4800    0.0600   1371.8016           703.0000          32.7709           0.0000
    97   14    0.4800    0.0650   1357.5815           703.0000          32.6074           0.0000
    97   15    0.4800    0.0700   1342.5486           703.0000          32.4345           0.0000
    97   16    0.4800    0.0750   1326.7523           703.0000          32.2529           0.0000
    97   17    0.4800    0.0800   1310.2387           703.0000          32.0629           0.0000
    97   18    0.4800    0.0850   1293.0508           703.0000          31.8653           0.0000
    97   19    0.4800    0.0900   1275.2284           703.0000          31.6603           0.0000
    97   20    0.4800    0.0950   1256.8080           703.0000          31.4485           0.0000
    97   21    0.4800    0.1000   1237.8235           703.0000          31.2302           0.0000
    98    1    0.4850    0.0000   1434.4198           703.0000          33.4910           0.0000
    98    2    0.4850    0.0050   1434.0944           703.0000          33.4873           0.0000
    98    3    0.4850    0.0100   1432.4700           703.0000          33.4686           0.0000
    98    4    0.4850    0.0150   1429.5594           703.0000          33.4351           0.0000
    98    5    0.4850    0.0200   1425.3853           703.0000          33.3871           0.0000
    98    6    0.4850    0.0250   1419.9786           703.0000          33.3250           0.0000
    98    7    0.4850    0.0300   1413.3778           703.0000          33.2490           0.0000
    98    8    0.4850    0.0350   1405.6271           703.0000          33.1599           0.0000
    98    9    0.4850    0.0400   1396.7749           703.0000          33.0581           0.0000
    98   10    0.4850    0.0450   1386.8724           703.0000          32.9442           0.0000
    98   11    0.4850    0.0500   1375.9722           703.0000          32.8189           0.0000
    98   12    0.4850    0.0550   1364.1272           703.0000          32.6827           0.0000
    98   13    0.4850    0.0600   1351.3894           703.0000          32.5362           0.0000
    98   14    0.4850    0.0650   1337.8096           703.0000          32.3800           0.0000
    98   15    0.4850    0.0700   1323.4366           703.0000          32.2147           0.0000
    98   16    0.4850    0.0750   1308.3167           703.0000          32.0408           0.0000
    98   17    0.4850    0.0800   1292.4937           703.0000          31.8589           0.0000
    98   18    0.4850    0.0850   1276.0086           703.0000          31.6693           0.0000
    98   19    0.4850    0.0900   1258.9001           703.0000          31.4726           0.0000
    98   20    0.4850    0.0950   1241.2039           703.0000          31.2690           0.0000
    98   21    0.4850    0.1000   1222.9535           703.0000          31.0592           0.0000
    99    1    0.4900    0.0000   1409.2661           703.0000          33.2018           0.0000
    99    2    0.4900    0.0050   1408.9592           703.0000          33.1982           0.0000
    99    3    0.4900    0.0100   1407.4272           703.0000          33.1806           0.0000
    99    4    0.4900    0.0150   1404.6813           703.0000          33.1490           0.0000
    99    5    0.4900    0.0200   1400.7410           703.0000          33.1037           0.0000
    99    6    0.4900    0.0250   1395.6335           703.0000          33.0450           0.0000
    99    7    0.4900    0.0300   1389.3924           703.0000          32.9732           0.0000
    99    8    0.4900    0.0350   1382.0567           703.0000          32.8889           0.0000
    99    9    0.4900    0.0400   1373.6694           703.0000          32.7924           0.0000
    99   10    0.4900    0.0450   1364.2763           703.0000          32.6844           0.0000
    99   11    0.4900    0.0500   1353.9245           703.0000          32.5653           0.0000
    99   12    0.4900    0.0550   1342.6620           703.0000          32.4358           0.0000
    99   13    0.4900    0.0600   1330.5363           703.0000          32.2964           0.0000
    99   14    0.4900    0.0650   1317.5938           703.0000          32.1475           0.0000
    99   15    0.4900    0.0700   1303.8794           703.0000          31.9898           0.0000
    99   16    0.4900    0.0750   1289.4363           703.0000          31.8237           0.0000
    99   17    0.4900    0.0800   1274.3054           703.0000          31.6497           0.0000
    99   18    0.4900    0.0850   1258.5254           703.0000          31.4682           0.0000
    99   19    0.4900    0.0900   1242.1332           703.0000          31.2797           0.0000
    99   20    0.4900    0.0950   1225.1634           703.0000          31.0846           0.0000
    99   21    0.4900    0.1000   1207.6484           704.4269          30.8832           0.0000
