 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      266.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1064000
 Maximum Temperature :                             1799.2193 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.3860 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.9488 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    2    0.4600    0.0050   1698.4537           703.0000          36.5274           0.0000
    93    3    0.4600    0.0100   1695.1410           703.0000          36.4893           0.0000
    93    4    0.4600    0.0150   1689.4366           703.0000          36.4237           0.0000
    93    5    0.4600    0.0200   1681.3411           703.0000          36.3306           0.0000
    93    6    0.4600    0.0250   1670.6987           703.0000          36.2082           0.0000
    93    7    0.4600    0.0300   1657.4364           703.0000          36.0557           0.0000
    93    8    0.4600    0.0350   1641.7082           703.0000          35.8748           0.0000
    93    9    0.4600    0.0400   1623.7286           703.0000          35.6681           0.0000
    93   10    0.4600    0.0450   1603.7245           703.0000          35.4380           0.0000
    93   11    0.4600    0.0500   1581.9521           703.0000          35.1876           0.0000
    93   12    0.4600    0.0550   1558.6953           703.0000          34.9202           0.0000
    93   13    0.4600    0.0600   1534.2493           703.0000          34.6391           0.0000
    93   14    0.4600    0.0650   1508.9089           703.0000          34.3477           0.0000
    93   15    0.4600    0.0700   1482.9636           703.0000          34.0493           0.0000
    93   16    0.4600    0.0750   1456.6944           703.0000          33.7472           0.0000
    93   17    0.4600    0.0800   1430.3670           703.0000          33.4444           0.0000
    93   18    0.4600    0.0850   1404.2222           703.0000          33.1438           0.0000
    93   19    0.4600    0.0900   1378.4647           703.0000          32.8475           0.0000
    93   20    0.4600    0.0950   1353.2506           703.0000          32.5576           0.0000
    93   21    0.4600    0.1000   1328.6771           703.0000          32.2750           0.0000
    94    1    0.4650    0.0000   1665.6729           703.0000          36.1504           0.0000
    94    2    0.4650    0.0050   1665.0459           703.0000          36.1432           0.0000
    94    3    0.4650    0.0100   1661.9531           703.0000          36.1077           0.0000
    94    4    0.4650    0.0150   1656.4965           703.0000          36.0449           0.0000
    94    5    0.4650    0.0200   1648.6954           703.0000          35.9552           0.0000
    94    6    0.4650    0.0250   1638.5088           703.0000          35.8381           0.0000
    94    7    0.4650    0.0300   1625.9299           703.0000          35.6934           0.0000
    94    8    0.4650    0.0350   1611.0474           703.0000          35.5222           0.0000
    94    9    0.4650    0.0400   1594.0103           703.0000          35.3263           0.0000
    94   10    0.4650    0.0450   1575.0087           703.0000          35.1078           0.0000
    94   11    0.4650    0.0500   1554.2708           703.0000          34.8693           0.0000
    94   12    0.4650    0.0550   1532.0552           703.0000          34.6138           0.0000
    94   13    0.4650    0.0600   1508.6391           703.0000          34.3445           0.0000
    94   14    0.4650    0.0650   1484.3091           703.0000          34.0648           0.0000
    94   15    0.4650    0.0700   1459.3548           703.0000          33.7778           0.0000
    94   16    0.4650    0.0750   1434.0619           703.0000          33.4869           0.0000
    94   17    0.4650    0.0800   1408.7037           703.0000          33.1953           0.0000
    94   18    0.4650    0.0850   1383.5296           703.0000          32.9058           0.0000
    94   19    0.4650    0.0900   1358.7527           703.0000          32.6209           0.0000
    94   20    0.4650    0.0950   1334.5369           703.0000          32.3424           0.0000
    94   21    0.4650    0.1000   1310.9866           703.0000          32.0715           0.0000
    95    1    0.4700    0.0000   1632.1015           703.0000          35.7644           0.0000
    95    2    0.4700    0.0050   1631.5190           703.0000          35.7577           0.0000
    95    3    0.4700    0.0100   1628.6188           703.0000          35.7243           0.0000
    95    4    0.4700    0.0150   1623.4372           703.0000          35.6647           0.0000
    95    5    0.4700    0.0200   1615.9884           703.0000          35.5791           0.0000
    95    6    0.4700    0.0250   1606.2720           703.0000          35.4673           0.0000
    95    7    0.4700    0.0300   1594.3094           703.0000          35.3298           0.0000
    95    8    0.4700    0.0350   1580.1723           703.0000          35.1672           0.0000
    95    9    0.4700    0.0400   1563.9801           703.0000          34.9810           0.0000
    95   10    0.4700    0.0450   1545.8962           703.0000          34.7730           0.0000
    95   11    0.4700    0.0500   1526.1234           703.0000          34.5456           0.0000
    95   12    0.4700    0.0550   1504.8975           703.0000          34.3015           0.0000
    95   13    0.4700    0.0600   1482.4784           703.0000          34.0437           0.0000
    95   14    0.4700    0.0650   1459.1427           703.0000          33.7753           0.0000
    95   15    0.4700    0.0700   1435.1762           703.0000          33.4997           0.0000
    95   16    0.4700    0.0750   1410.8654           703.0000          33.2202           0.0000
    95   17    0.4700    0.0800   1386.4866           703.0000          32.9398           0.0000
    95   18    0.4700    0.0850   1362.2944           703.0000          32.6616           0.0000
    95   19    0.4700    0.0900   1338.5074           703.0000          32.3880           0.0000
    95   20    0.4700    0.0950   1315.2956           703.0000          32.1211           0.0000
    95   21    0.4700    0.1000   1292.7683           703.0000          31.8620           0.0000
    96    1    0.4750    0.0000   1598.6508           703.0000          35.3797           0.0000
    96    2    0.4750    0.0050   1598.1018           703.0000          35.3734           0.0000
    96    3    0.4750    0.0100   1595.3602           703.0000          35.3418           0.0000
    96    4    0.4750    0.0150   1590.4376           703.0000          35.2852           0.0000
    96    5    0.4750    0.0200   1583.3428           703.0000          35.2036           0.0000
    96    6    0.4750    0.0250   1574.0879           703.0000          35.0972           0.0000
    96    7    0.4750    0.0300   1562.7039           703.0000          34.9663           0.0000
    96    8    0.4750    0.0350   1549.2558           703.0000          34.8116           0.0000
    96    9    0.4750    0.0400   1533.8477           703.0000          34.6344           0.0000
    96   10    0.4750    0.0450   1516.6236           703.0000          34.4364           0.0000
    96   11    0.4750    0.0500   1497.7659           703.0000          34.2195           0.0000
    96   12    0.4750    0.0550   1477.4909           703.0000          33.9863           0.0000
    96   13    0.4750    0.0600   1456.0429           703.0000          33.7397           0.0000
    96   14    0.4750    0.0650   1433.6876           703.0000          33.4826           0.0000
    96   15    0.4750    0.0700   1410.7042           703.0000          33.2183           0.0000
    96   16    0.4750    0.0750   1387.3765           703.0000          32.9500           0.0000
    96   17    0.4750    0.0800   1363.9807           703.0000          32.6810           0.0000
    96   18    0.4750    0.0850   1340.7732           703.0000          32.4141           0.0000
    96   19    0.4750    0.0900   1317.9756           703.0000          32.1519           0.0000
    96   20    0.4750    0.0950   1295.7615           703.0000          31.8965           0.0000
    96   21    0.4750    0.1000   1274.2439           703.0000          31.6490           0.0000
    97    1    0.4800    0.0000   1565.4414           703.0000          34.9978           0.0000
    97    2    0.4800    0.0050   1564.9209           703.0000          34.9918           0.0000
    97    3    0.4800    0.0100   1562.3193           703.0000          34.9619           0.0000
    97    4    0.4800    0.0150   1557.6405           703.0000          34.9081           0.0000
    97    5    0.4800    0.0200   1550.8912           703.0000          34.8304           0.0000
    97    6    0.4800    0.0250   1542.0863           703.0000          34.7292           0.0000
    97    7    0.4800    0.0300   1531.2588           703.0000          34.6047           0.0000
    97    8    0.4800    0.0350   1518.4687           703.0000          34.4576           0.0000
    97    9    0.4800    0.0400   1503.8092           703.0000          34.2890           0.0000
    97   10    0.4800    0.0450   1487.4097           703.0000          34.1004           0.0000
    97   11    0.4800    0.0500   1469.4359           703.0000          33.8937           0.0000
    97   12    0.4800    0.0550   1450.0877           703.0000          33.6712           0.0000
    97   13    0.4800    0.0600   1429.5947           703.0000          33.4355           0.0000
    97   14    0.4800    0.0650   1408.2111           703.0000          33.1896           0.0000
    97   15    0.4800    0.0700   1386.2078           703.0000          32.9366           0.0000
    97   16    0.4800    0.0750   1363.8629           703.0000          32.6796           0.0000
    97   17    0.4800    0.0800   1341.4497           703.0000          32.4219           0.0000
    97   18    0.4800    0.0850   1319.2236           703.0000          32.1663           0.0000
    97   19    0.4800    0.0900   1297.4065           703.0000          31.9154           0.0000
    97   20    0.4800    0.0950   1276.1738           703.0000          31.6712           0.0000
    97   21    0.4800    0.1000   1255.6406           703.0000          31.4351           0.0000
    98    1    0.4850    0.0000   1532.5675           703.0000          34.6197           0.0000
    98    2    0.4850    0.0050   1532.0738           703.0000          34.6140           0.0000
    98    3    0.4850    0.0100   1529.6053           703.0000          34.5857           0.0000
    98    4    0.4850    0.0150   1525.1640           703.0000          34.5346           0.0000
    98    5    0.4850    0.0200   1518.7557           703.0000          34.4609           0.0000
    98    6    0.4850    0.0250   1510.3956           703.0000          34.3647           0.0000
    98    7    0.4850    0.0300   1500.1152           703.0000          34.2465           0.0000
    98    8    0.4850    0.0350   1487.9693           703.0000          34.1068           0.0000
    98    9    0.4850    0.0400   1474.0423           703.0000          33.9467           0.0000
    98   10    0.4850    0.0450   1458.4511           703.0000          33.7674           0.0000
