 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      748.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2992000
 Maximum Temperature :                             1786.1239 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.0238 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.8951 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    3    0.4600    0.0100   1446.3595           703.0000          33.6283           0.0000
    93    4    0.4600    0.0150   1443.6239           703.0000          33.5969           0.0000
    93    5    0.4600    0.0200   1439.6912           703.0000          33.5516           0.0000
    93    6    0.4600    0.0250   1434.5806           703.0000          33.4929           0.0000
    93    7    0.4600    0.0300   1428.3165           703.0000          33.4208           0.0000
    93    8    0.4600    0.0350   1420.9273           703.0000          33.3359           0.0000
    93    9    0.4600    0.0400   1412.4444           703.0000          33.2383           0.0000
    93   10    0.4600    0.0450   1402.9017           703.0000          33.1286           0.0000
    93   11    0.4600    0.0500   1392.3346           703.0000          33.0070           0.0000
    93   12    0.4600    0.0550   1380.7793           703.0000          32.8742           0.0000
    93   13    0.4600    0.0600   1368.2722           703.0000          32.7303           0.0000
    93   14    0.4600    0.0650   1354.8491           703.0000          32.5760           0.0000
    93   15    0.4600    0.0700   1340.5454           703.0000          32.4115           0.0000
    93   16    0.4600    0.0750   1325.3949           703.0000          32.2372           0.0000
    93   17    0.4600    0.0800   1309.4303           703.0000          32.0536           0.0000
    93   18    0.4600    0.0850   1292.6827           703.0000          31.8611           0.0000
    93   19    0.4600    0.0900   1275.1817           703.0000          31.6598           0.0000
    93   20    0.4600    0.0950   1256.9553           703.0000          31.4502           0.0000
    93   21    0.4600    0.1000   1238.0300           703.0000          31.2325           0.0000
    94    1    0.4650    0.0000   1429.3358           703.0000          33.4326           0.0000
    94    2    0.4650    0.0050   1429.0432           703.0000          33.4292           0.0000
    94    3    0.4650    0.0100   1427.5817           703.0000          33.4124           0.0000
    94    4    0.4650    0.0150   1424.9584           703.0000          33.3822           0.0000
    94    5    0.4650    0.0200   1421.1856           703.0000          33.3388           0.0000
    94    6    0.4650    0.0250   1416.2804           703.0000          33.2824           0.0000
    94    7    0.4650    0.0300   1410.2646           703.0000          33.2132           0.0000
    94    8    0.4650    0.0350   1403.1634           703.0000          33.1316           0.0000
    94    9    0.4650    0.0400   1395.0052           703.0000          33.0378           0.0000
    94   10    0.4650    0.0450   1385.8207           703.0000          32.9321           0.0000
    94   11    0.4650    0.0500   1375.6421           703.0000          32.8151           0.0000
    94   12    0.4650    0.0550   1364.5025           703.0000          32.6870           0.0000
    94   13    0.4650    0.0600   1352.4357           703.0000          32.5482           0.0000
    94   14    0.4650    0.0650   1339.4751           703.0000          32.3992           0.0000
    94   15    0.4650    0.0700   1325.6538           703.0000          32.2402           0.0000
    94   16    0.4650    0.0750   1311.0038           703.0000          32.0717           0.0000
    94   17    0.4650    0.0800   1295.5564           703.0000          31.8941           0.0000
    94   18    0.4650    0.0850   1279.3416           703.0000          31.7076           0.0000
    94   19    0.4650    0.0900   1262.3878           703.0000          31.5127           0.0000
    94   20    0.4650    0.0950   1244.7225           703.0000          31.3095           0.0000
    94   21    0.4650    0.1000   1226.3719           703.0000          31.0985           0.0000
    95    1    0.4700    0.0000   1410.1039           703.0000          33.2114           0.0000
    95    2    0.4700    0.0050   1409.8235           703.0000          33.2082           0.0000
    95    3    0.4700    0.0100   1408.4231           703.0000          33.1921           0.0000
    95    4    0.4700    0.0150   1405.9088           703.0000          33.1632           0.0000
    95    5    0.4700    0.0200   1402.2916           703.0000          33.1216           0.0000
    95    6    0.4700    0.0250   1397.5867           703.0000          33.0674           0.0000
    95    7    0.4700    0.0300   1391.8136           703.0000          33.0011           0.0000
    95    8    0.4700    0.0350   1384.9948           703.0000          32.9226           0.0000
    95    9    0.4700    0.0400   1377.1559           703.0000          32.8325           0.0000
    95   10    0.4700    0.0450   1368.3246           703.0000          32.7309           0.0000
    95   11    0.4700    0.0500   1358.5303           703.0000          32.6183           0.0000
    95   12    0.4700    0.0550   1347.8035           703.0000          32.4949           0.0000
    95   13    0.4700    0.0600   1336.1751           703.0000          32.3612           0.0000
    95   14    0.4700    0.0650   1323.6763           703.0000          32.2175           0.0000
    95   15    0.4700    0.0700   1310.3380           703.0000          32.0641           0.0000
    95   16    0.4700    0.0750   1296.1906           703.0000          31.9014           0.0000
    95   17    0.4700    0.0800   1281.2637           703.0000          31.7297           0.0000
    95   18    0.4700    0.0850   1265.5860           703.0000          31.5494           0.0000
    95   19    0.4700    0.0900   1249.1850           703.0000          31.3608           0.0000
    95   20    0.4700    0.0950   1232.0872           703.0000          31.1642           0.0000
    95   21    0.4700    0.1000   1214.3179           703.0000          30.9599           0.0000
    96    1    0.4750    0.0000   1390.4869           703.0000          32.9858           0.0000
    96    2    0.4750    0.0050   1390.2184           703.0000          32.9827           0.0000
    96    3    0.4750    0.0100   1388.8777           703.0000          32.9673           0.0000
    96    4    0.4750    0.0150   1386.4700           703.0000          32.9396           0.0000
    96    5    0.4750    0.0200   1383.0051           703.0000          32.8998           0.0000
    96    6    0.4750    0.0250   1378.4968           703.0000          32.8479           0.0000
    96    7    0.4750    0.0300   1372.9621           703.0000          32.7843           0.0000
    96    8    0.4750    0.0350   1366.4214           703.0000          32.7090           0.0000
    96    9    0.4750    0.0400   1358.8977           703.0000          32.6225           0.0000
    96   10    0.4750    0.0450   1350.4161           703.0000          32.5250           0.0000
    96   11    0.4750    0.0500   1341.0033           703.0000          32.4167           0.0000
    96   12    0.4750    0.0550   1330.6871           703.0000          32.2981           0.0000
    96   13    0.4750    0.0600   1319.4961           703.0000          32.1694           0.0000
    96   14    0.4750    0.0650   1307.4591           703.0000          32.0310           0.0000
    96   15    0.4750    0.0700   1294.6051           703.0000          31.8832           0.0000
    96   16    0.4750    0.0750   1280.9626           703.0000          31.7263           0.0000
    96   17    0.4750    0.0800   1266.5598           703.0000          31.5606           0.0000
    96   18    0.4750    0.0850   1251.4239           703.0000          31.3866           0.0000
    96   19    0.4750    0.0900   1235.5814           703.0000          31.2044           0.0000
    96   20    0.4750    0.0950   1219.0575           703.0000          31.0144           0.0000
    96   21    0.4750    0.1000   1201.8766           709.5064          30.8168           0.0000
    97    1    0.4800    0.0000   1370.4792           703.0000          32.7557           0.0000
    97    2    0.4800    0.0050   1370.2225           703.0000          32.7528           0.0000
    97    3    0.4800    0.0100   1368.9403           703.0000          32.7380           0.0000
    97    4    0.4800    0.0150   1366.6375           703.0000          32.7115           0.0000
    97    5    0.4800    0.0200   1363.3227           703.0000          32.6734           0.0000
    97    6    0.4800    0.0250   1359.0080           703.0000          32.6238           0.0000
    97    7    0.4800    0.0300   1353.7088           703.0000          32.5629           0.0000
    97    8    0.4800    0.0350   1347.4433           703.0000          32.4908           0.0000
    97    9    0.4800    0.0400   1340.2322           703.0000          32.4079           0.0000
    97   10    0.4800    0.0450   1332.0980           703.0000          32.3143           0.0000
    97   11    0.4800    0.0500   1323.0650           703.0000          32.2104           0.0000
    97   12    0.4800    0.0550   1313.1585           703.0000          32.0965           0.0000
    97   13    0.4800    0.0600   1302.4048           703.0000          31.9729           0.0000
    97   14    0.4800    0.0650   1290.8305           703.0000          31.8398           0.0000
    97   15    0.4800    0.0700   1278.4626           703.0000          31.6975           0.0000
    97   16    0.4800    0.0750   1265.3280           703.0000          31.5465           0.0000
    97   17    0.4800    0.0800   1251.4531           703.0000          31.3869           0.0000
    97   18    0.4800    0.0850   1236.8640           703.0000          31.2191           0.0000
    97   19    0.4800    0.0900   1221.5858           703.0000          31.0434           0.0000
    97   20    0.4800    0.0950   1205.6428           706.1139          30.8601           0.0000
    97   21    0.4800    0.1000   1189.0554           723.2260          30.6693           0.0000
    98    1    0.4850    0.0000   1350.0760           703.0000          32.5211           0.0000
    98    2    0.4850    0.0050   1349.8310           703.0000          32.5183           0.0000
    98    3    0.4850    0.0100   1348.6067           703.0000          32.5042           0.0000
    98    4    0.4850    0.0150   1346.4076           703.0000          32.4789           0.0000
    98    5    0.4850    0.0200   1343.2413           703.0000          32.4425           0.0000
    98    6    0.4850    0.0250   1339.1185           703.0000          32.3951           0.0000
    98    7    0.4850    0.0300   1334.0530           703.0000          32.3368           0.0000
