 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      486.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1944000
 Maximum Temperature :                             1794.8255 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.7112 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.7814 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   12    0.4750    0.0550   1413.5739           703.0000          33.2513           0.0000
    96   13    0.4750    0.0600   1399.2153           703.0000          33.0862           0.0000
    96   14    0.4750    0.0650   1383.9731           703.0000          32.9109           0.0000
    96   15    0.4750    0.0700   1367.9077           703.0000          32.7261           0.0000
    96   16    0.4750    0.0750   1351.0752           703.0000          32.5326           0.0000
    96   17    0.4750    0.0800   1333.5273           703.0000          32.3308           0.0000
    96   18    0.4750    0.0850   1315.3115           703.0000          32.1213           0.0000
    96   19    0.4750    0.0900   1296.4709           703.0000          31.9046           0.0000
    96   20    0.4750    0.0950   1277.0441           703.0000          31.6812           0.0000
    96   21    0.4750    0.1000   1257.0656           703.0000          31.4515           0.0000
    97    1    0.4800    0.0000   1469.1239           703.0000          33.8901           0.0000
    97    2    0.4800    0.0050   1468.7658           703.0000          33.8860           0.0000
    97    3    0.4800    0.0100   1466.9788           703.0000          33.8655           0.0000
    97    4    0.4800    0.0150   1463.7797           703.0000          33.8287           0.0000
    97    5    0.4800    0.0200   1459.1975           703.0000          33.7760           0.0000
    97    6    0.4800    0.0250   1453.2723           703.0000          33.7078           0.0000
    97    7    0.4800    0.0300   1446.0531           703.0000          33.6248           0.0000
    97    8    0.4800    0.0350   1437.5958           703.0000          33.5276           0.0000
    97    9    0.4800    0.0400   1427.9608           703.0000          33.4167           0.0000
    97   10    0.4800    0.0450   1417.2114           703.0000          33.2931           0.0000
    97   11    0.4800    0.0500   1405.4119           703.0000          33.1574           0.0000
    97   12    0.4800    0.0550   1392.6261           703.0000          33.0104           0.0000
    97   13    0.4800    0.0600   1378.9163           703.0000          32.8527           0.0000
    97   14    0.4800    0.0650   1364.3424           703.0000          32.6851           0.0000
    97   15    0.4800    0.0700   1348.9614           703.0000          32.5083           0.0000
    97   16    0.4800    0.0750   1332.8268           703.0000          32.3227           0.0000
    97   17    0.4800    0.0800   1315.9884           703.0000          32.1291           0.0000
    97   18    0.4800    0.0850   1298.4923           703.0000          31.9279           0.0000
    97   19    0.4800    0.0900   1280.3807           703.0000          31.7196           0.0000
    97   20    0.4800    0.0950   1261.6922           703.0000          31.5047           0.0000
    97   21    0.4800    0.1000   1242.4616           703.0000          31.2835           0.0000
    98    1    0.4850    0.0000   1443.7423           703.0000          33.5982           0.0000
    98    2    0.4850    0.0050   1443.4050           703.0000          33.5944           0.0000
    98    3    0.4850    0.0100   1441.7211           703.0000          33.5750           0.0000
    98    4    0.4850    0.0150   1438.7051           703.0000          33.5403           0.0000
    98    5    0.4850    0.0200   1434.3819           703.0000          33.4906           0.0000
    98    6    0.4850    0.0250   1428.7862           703.0000          33.4262           0.0000
    98    7    0.4850    0.0300   1421.9606           703.0000          33.3477           0.0000
    98    8    0.4850    0.0350   1413.9542           703.0000          33.2557           0.0000
    98    9    0.4850    0.0400   1404.8204           703.0000          33.1506           0.0000
    98   10    0.4850    0.0450   1394.6159           703.0000          33.0333           0.0000
    98   11    0.4850    0.0500   1383.3987           703.0000          32.9043           0.0000
    98   12    0.4850    0.0550   1371.2269           703.0000          32.7643           0.0000
    98   13    0.4850    0.0600   1358.1579           703.0000          32.6140           0.0000
    98   14    0.4850    0.0650   1344.2471           703.0000          32.4540           0.0000
    98   15    0.4850    0.0700   1329.5479           703.0000          32.2850           0.0000
    98   16    0.4850    0.0750   1314.1106           703.0000          32.1075           0.0000
    98   17    0.4850    0.0800   1297.9827           703.0000          31.9220           0.0000
    98   18    0.4850    0.0850   1281.2085           703.0000          31.7291           0.0000
    98   19    0.4850    0.0900   1263.8288           703.0000          31.5292           0.0000
    98   20    0.4850    0.0950   1245.8814           703.0000          31.3228           0.0000
    98   21    0.4850    0.1000   1227.4011           703.0000          31.1103           0.0000
    99    1    0.4900    0.0000   1418.0524           703.0000          33.3028           0.0000
    99    2    0.4900    0.0050   1417.7346           703.0000          33.2991           0.0000
    99    3    0.4900    0.0100   1416.1483           703.0000          33.2809           0.0000
    99    4    0.4900    0.0150   1413.3059           703.0000          33.2482           0.0000
    99    5    0.4900    0.0200   1409.2292           703.0000          33.2013           0.0000
    99    6    0.4900    0.0250   1403.9483           703.0000          33.1406           0.0000
    99    7    0.4900    0.0300   1397.5006           703.0000          33.0665           0.0000
    99    8    0.4900    0.0350   1389.9294           703.0000          32.9794           0.0000
    99    9    0.4900    0.0400   1381.2822           703.0000          32.8799           0.0000
    99   10    0.4900    0.0450   1371.6096           703.0000          32.7687           0.0000
    99   11    0.4900    0.0500   1360.9638           703.0000          32.6463           0.0000
    99   12    0.4900    0.0550   1349.3977           703.0000          32.5133           0.0000
    99   13    0.4900    0.0600   1336.9634           703.0000          32.3703           0.0000
    99   14    0.4900    0.0650   1323.7121           703.0000          32.2179           0.0000
    99   15    0.4900    0.0700   1309.6931           703.0000          32.0567           0.0000
    99   16    0.4900    0.0750   1294.9534           703.0000          31.8872           0.0000
    99   17    0.4900    0.0800   1279.5373           703.0000          31.7099           0.0000
    99   18    0.4900    0.0850   1263.4868           703.0000          31.5253           0.0000
    99   19    0.4900    0.0900   1246.8409           703.0000          31.3339           0.0000
    99   20    0.4900    0.0950   1229.6364           703.0000          31.1360           0.0000
    99   21    0.4900    0.1000   1211.9069           703.0000          30.9321           0.0000
   100    1    0.4950    0.0000   1392.0399           703.0000          33.0037           0.0000
   100    2    0.4950    0.0050   1391.7409           703.0000          33.0002           0.0000
   100    3    0.4950    0.0100   1390.2480           703.0000          32.9831           0.0000
   100    4    0.4950    0.0150   1387.5721           703.0000          32.9523           0.0000
   100    5    0.4950    0.0200   1383.7323           703.0000          32.9081           0.0000
   100    6    0.4950    0.0250   1378.7551           703.0000          32.8509           0.0000
   100    7    0.4950    0.0300   1372.6735           703.0000          32.7809           0.0000
   100    8    0.4950    0.0350   1365.5258           703.0000          32.6987           0.0000
   100    9    0.4950    0.0400   1357.3543           703.0000          32.6048           0.0000
   100   10    0.4950    0.0450   1348.2041           703.0000          32.4995           0.0000
   100   11    0.4950    0.0500   1338.1222           703.0000          32.3836           0.0000
   100   12    0.4950    0.0550   1327.1561           703.0000          32.2575           0.0000
   100   13    0.4950    0.0600   1315.3531           703.0000          32.1218           0.0000
   100   14    0.4950    0.0650   1302.7598           703.0000          31.9769           0.0000
   100   15    0.4950    0.0700   1289.4210           703.0000          31.8235           0.0000
   100   16    0.4950    0.0750   1275.3800           703.0000          31.6621           0.0000
   100   17    0.4950    0.0800   1260.6777           703.0000          31.4930           0.0000
   100   18    0.4950    0.0850   1245.3529           703.0000          31.3168           0.0000
   100   19    0.4950    0.0900   1229.4427           703.0000          31.1338           0.0000
   100   20    0.4950    0.0950   1212.9820           703.0000          30.9445           0.0000
   100   21    0.4950    0.1000   1196.0037           715.3768          30.7492           0.0000
   101    1    0.5000    0.0000   1365.6916           703.0000          32.7007           0.0000
   101    2    0.5000    0.0050   1365.4107           703.0000          32.6974           0.0000
   101    3    0.5000    0.0100   1364.0080           703.0000          32.6813           0.0000
   101    4    0.5000    0.0150   1361.4933           703.0000          32.6524           0.0000
   101    5    0.5000    0.0200   1357.8833           703.0000          32.6109           0.0000
   101    6    0.5000    0.0250   1353.2017           703.0000          32.5570           0.0000
   101    7    0.5000    0.0300   1347.4776           703.0000          32.4912           0.0000
   101    8    0.5000    0.0350   1340.7451           703.0000          32.4138           0.0000
   101    9    0.5000    0.0400   1333.0418           703.0000          32.3252           0.0000
   101   10    0.5000    0.0450   1324.4080           703.0000          32.2259           0.0000
   101   11    0.5000    0.0500   1314.8855           703.0000          32.1164           0.0000
   101   12    0.5000    0.0550   1304.5168           703.0000          31.9971           0.0000
   101   13    0.5000    0.0600   1293.3442           703.0000          31.8687           0.0000
   101   14    0.5000    0.0650   1281.4095           703.0000          31.7314           0.0000
   101   15    0.5000    0.0700   1268.7530           703.0000          31.5859           0.0000
   101   16    0.5000    0.0750   1255.4136           703.0000          31.4325           0.0000
   101   17    0.5000    0.0800   1241.4282           703.0000          31.2716           0.0000
