 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      546.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2184000
 Maximum Temperature :                             1793.2134 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.7326 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.3388 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    2    0.4650    0.0050   1514.5111           703.0000          34.4121           0.0000
    94    3    0.4650    0.0100   1512.5742           703.0000          34.3898           0.0000
    94    4    0.4650    0.0150   1509.1096           703.0000          34.3500           0.0000
    94    5    0.4650    0.0200   1504.1536           703.0000          34.2930           0.0000
    94    6    0.4650    0.0250   1497.7551           703.0000          34.2194           0.0000
    94    7    0.4650    0.0300   1489.9729           703.0000          34.1299           0.0000
    94    8    0.4650    0.0350   1480.8722           703.0000          34.0252           0.0000
    94    9    0.4650    0.0400   1470.5219           703.0000          33.9062           0.0000
    94   10    0.4650    0.0450   1458.9921           703.0000          33.7736           0.0000
    94   11    0.4650    0.0500   1446.3520           703.0000          33.6282           0.0000
    94   12    0.4650    0.0550   1432.6684           703.0000          33.4709           0.0000
    94   13    0.4650    0.0600   1418.0047           703.0000          33.3023           0.0000
    94   14    0.4650    0.0650   1402.4205           703.0000          33.1230           0.0000
    94   15    0.4650    0.0700   1385.9711           703.0000          32.9339           0.0000
    94   16    0.4650    0.0750   1368.7074           703.0000          32.7353           0.0000
    94   17    0.4650    0.0800   1350.6761           703.0000          32.5280           0.0000
    94   18    0.4650    0.0850   1331.9196           703.0000          32.3123           0.0000
    94   19    0.4650    0.0900   1312.4763           703.0000          32.0887           0.0000
    94   20    0.4650    0.0950   1292.3809           703.0000          31.8576           0.0000
    94   21    0.4650    0.1000   1271.6644           703.0000          31.6193           0.0000
    95    1    0.4700    0.0000   1491.8319           703.0000          34.1513           0.0000
    95    2    0.4700    0.0050   1491.4656           703.0000          34.1471           0.0000
    95    3    0.4700    0.0100   1489.6377           703.0000          34.1260           0.0000
    95    4    0.4700    0.0150   1486.3656           703.0000          34.0884           0.0000
    95    5    0.4700    0.0200   1481.6797           703.0000          34.0345           0.0000
    95    6    0.4700    0.0250   1475.6214           703.0000          33.9648           0.0000
    95    7    0.4700    0.0300   1468.2406           703.0000          33.8800           0.0000
    95    8    0.4700    0.0350   1459.5940           703.0000          33.7805           0.0000
    95    9    0.4700    0.0400   1449.7419           703.0000          33.6672           0.0000
    95   10    0.4700    0.0450   1438.7466           703.0000          33.5408           0.0000
    95   11    0.4700    0.0500   1426.6705           703.0000          33.4019           0.0000
    95   12    0.4700    0.0550   1413.5748           703.0000          33.2513           0.0000
    95   13    0.4700    0.0600   1399.5184           703.0000          33.0897           0.0000
    95   14    0.4700    0.0650   1384.5572           703.0000          32.9176           0.0000
    95   15    0.4700    0.0700   1368.7439           703.0000          32.7358           0.0000
    95   16    0.4700    0.0750   1352.1275           703.0000          32.5447           0.0000
    95   17    0.4700    0.0800   1334.7534           703.0000          32.3449           0.0000
    95   18    0.4700    0.0850   1316.6634           703.0000          32.1368           0.0000
    95   19    0.4700    0.0900   1297.8957           703.0000          31.9210           0.0000
    95   20    0.4700    0.0950   1278.4853           703.0000          31.6978           0.0000
    95   21    0.4700    0.1000   1258.4639           703.0000          31.4675           0.0000
    96    1    0.4750    0.0000   1468.4582           703.0000          33.8825           0.0000
    96    2    0.4750    0.0050   1468.1121           703.0000          33.8785           0.0000
    96    3    0.4750    0.0100   1466.3848           703.0000          33.8586           0.0000
    96    4    0.4750    0.0150   1463.2910           703.0000          33.8230           0.0000
    96    5    0.4750    0.0200   1458.8564           703.0000          33.7720           0.0000
    96    6    0.4750    0.0250   1453.1163           703.0000          33.7060           0.0000
    96    7    0.4750    0.0300   1446.1140           703.0000          33.6255           0.0000
    96    8    0.4750    0.0350   1437.8984           703.0000          33.5310           0.0000
    96    9    0.4750    0.0400   1428.5229           703.0000          33.4232           0.0000
    96   10    0.4750    0.0450   1418.0429           703.0000          33.3027           0.0000
    96   11    0.4750    0.0500   1406.5147           703.0000          33.1701           0.0000
    96   12    0.4750    0.0550   1393.9942           703.0000          33.0261           0.0000
    96   13    0.4750    0.0600   1380.5357           703.0000          32.8714           0.0000
    96   14    0.4750    0.0650   1366.1914           703.0000          32.7064           0.0000
    96   15    0.4750    0.0700   1351.0112           703.0000          32.5318           0.0000
    96   16    0.4750    0.0750   1335.0418           703.0000          32.3482           0.0000
    96   17    0.4750    0.0800   1318.3269           703.0000          32.1560           0.0000
    96   18    0.4750    0.0850   1300.9072           703.0000          31.9556           0.0000
    96   19    0.4750    0.0900   1282.8204           703.0000          31.7476           0.0000
    96   20    0.4750    0.0950   1264.1014           703.0000          31.5324           0.0000
    96   21    0.4750    0.1000   1244.7822           703.0000          31.3102           0.0000
    97    1    0.4800    0.0000   1444.7601           703.0000          33.6099           0.0000
    97    2    0.4800    0.0050   1444.4330           703.0000          33.6062           0.0000
    97    3    0.4800    0.0100   1442.7998           703.0000          33.5874           0.0000
    97    4    0.4800    0.0150   1439.8731           703.0000          33.5537           0.0000
    97    5    0.4800    0.0200   1435.6751           703.0000          33.5055           0.0000
    97    6    0.4800    0.0250   1430.2362           703.0000          33.4429           0.0000
    97    7    0.4800    0.0300   1423.5937           703.0000          33.3665           0.0000
    97    8    0.4800    0.0350   1415.7909           703.0000          33.2768           0.0000
    97    9    0.4800    0.0400   1406.8745           703.0000          33.1743           0.0000
    97   10    0.4800    0.0450   1396.8942           703.0000          33.0595           0.0000
    97   11    0.4800    0.0500   1385.9007           703.0000          32.9331           0.0000
    97   12    0.4800    0.0550   1373.9448           703.0000          32.7956           0.0000
    97   13    0.4800    0.0600   1361.0764           703.0000          32.6476           0.0000
    97   14    0.4800    0.0650   1347.3441           703.0000          32.4897           0.0000
    97   15    0.4800    0.0700   1332.7945           703.0000          32.3223           0.0000
    97   16    0.4800    0.0750   1317.4717           703.0000          32.1461           0.0000
    97   17    0.4800    0.0800   1301.4175           703.0000          31.9615           0.0000
    97   18    0.4800    0.0850   1284.6711           703.0000          31.7689           0.0000
    97   19    0.4800    0.0900   1267.2694           703.0000          31.5688           0.0000
    97   20    0.4800    0.0950   1249.2466           703.0000          31.3615           0.0000
    97   21    0.4800    0.1000   1230.6348           703.0000          31.1475           0.0000
    98    1    0.4850    0.0000   1420.7227           703.0000          33.3335           0.0000
    98    2    0.4850    0.0050   1420.4134           703.0000          33.3300           0.0000
    98    3    0.4850    0.0100   1418.8694           703.0000          33.3122           0.0000
    98    4    0.4850    0.0150   1416.1014           703.0000          33.2804           0.0000
    98    5    0.4850    0.0200   1412.1285           703.0000          33.2347           0.0000
    98    6    0.4850    0.0250   1406.9773           703.0000          33.1754           0.0000
    98    7    0.4850    0.0300   1400.6804           703.0000          33.1030           0.0000
    98    8    0.4850    0.0350   1393.2756           703.0000          33.0179           0.0000
    98    9    0.4850    0.0400   1384.8047           703.0000          32.9205           0.0000
    98   10    0.4850    0.0450   1375.3118           703.0000          32.8113           0.0000
    98   11    0.4850    0.0500   1364.8425           703.0000          32.6909           0.0000
    98   12    0.4850    0.0550   1353.4429           703.0000          32.5598           0.0000
    98   13    0.4850    0.0600   1341.1587           703.0000          32.4185           0.0000
    98   14    0.4850    0.0650   1328.0346           703.0000          32.2676           0.0000
    98   15    0.4850    0.0700   1314.1139           703.0000          32.1075           0.0000
    98   16    0.4850    0.0750   1299.4378           703.0000          31.9387           0.0000
    98   17    0.4850    0.0800   1284.0458           703.0000          31.7617           0.0000
    98   18    0.4850    0.0850   1267.9755           703.0000          31.5769           0.0000
    98   19    0.4850    0.0900   1251.2622           703.0000          31.3847           0.0000
    98   20    0.4850    0.0950   1233.9393           703.0000          31.1855           0.0000
    98   21    0.4850    0.1000   1216.0381           703.0000          30.9796           0.0000
    99    1    0.4900    0.0000   1396.3331           703.0000          33.0530           0.0000
    99    2    0.4900    0.0050   1396.0410           703.0000          33.0497           0.0000
    99    3    0.4900    0.0100   1394.5822           703.0000          33.0329           0.0000
    99    4    0.4900    0.0150   1391.9663           703.0000          33.0028           0.0000
    99    5    0.4900    0.0200   1388.2098           703.0000          32.9596           0.0000
    99    6    0.4900    0.0250   1383.3360           703.0000          32.9036           0.0000
    99    7    0.4900    0.0300   1377.3736           703.0000          32.8350           0.0000
