 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3736000
 Maximum Temperature :                             1737.3791 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.2254 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1532.7050 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   17    0.4550    0.0800   1272.8237           703.0000          31.6327           0.0000
    92   18    0.4550    0.0850   1257.6330           703.0000          31.4580           0.0000
    92   19    0.4550    0.0900   1241.6783           703.0000          31.2745           0.0000
    92   20    0.4550    0.0950   1224.9812           703.0000          31.0825           0.0000
    92   21    0.4550    0.1000   1207.5627           704.4973          30.8822           0.0000
    93    1    0.4600    0.0000   1378.8812           703.0000          32.8523           0.0000
    93    2    0.4600    0.0050   1378.6309           703.0000          32.8495           0.0000
    93    3    0.4600    0.0100   1377.3803           703.0000          32.8351           0.0000
    93    4    0.4600    0.0150   1375.1326           703.0000          32.8092           0.0000
    93    5    0.4600    0.0200   1371.8937           703.0000          32.7720           0.0000
    93    6    0.4600    0.0250   1367.6716           703.0000          32.7234           0.0000
    93    7    0.4600    0.0300   1362.4770           703.0000          32.6637           0.0000
    93    8    0.4600    0.0350   1356.3224           703.0000          32.5929           0.0000
    93    9    0.4600    0.0400   1349.2223           703.0000          32.5113           0.0000
    93   10    0.4600    0.0450   1341.1932           703.0000          32.4189           0.0000
    93   11    0.4600    0.0500   1332.2525           703.0000          32.3161           0.0000
    93   12    0.4600    0.0550   1322.4193           703.0000          32.2030           0.0000
    93   13    0.4600    0.0600   1311.7134           703.0000          32.0799           0.0000
    93   14    0.4600    0.0650   1300.1554           703.0000          31.9470           0.0000
    93   15    0.4600    0.0700   1287.7662           703.0000          31.8045           0.0000
    93   16    0.4600    0.0750   1274.5673           703.0000          31.6527           0.0000
    93   17    0.4600    0.0800   1260.5799           703.0000          31.4919           0.0000
    93   18    0.4600    0.0850   1245.8253           703.0000          31.3222           0.0000
    93   19    0.4600    0.0900   1230.3245           703.0000          31.1439           0.0000
    93   20    0.4600    0.0950   1214.0980           703.0000          30.9573           0.0000
    93   21    0.4600    0.1000   1197.1656           714.1596          30.7626           0.0000
    94    1    0.4650    0.0000   1362.5567           703.0000          32.6646           0.0000
    94    2    0.4650    0.0050   1362.3148           703.0000          32.6618           0.0000
    94    3    0.4650    0.0100   1361.1058           703.0000          32.6479           0.0000
    94    4    0.4650    0.0150   1358.9328           703.0000          32.6229           0.0000
    94    5    0.4650    0.0200   1355.8012           703.0000          32.5869           0.0000
    94    6    0.4650    0.0250   1351.7184           703.0000          32.5400           0.0000
    94    7    0.4650    0.0300   1346.6943           703.0000          32.4822           0.0000
    94    8    0.4650    0.0350   1340.7404           703.0000          32.4137           0.0000
    94    9    0.4650    0.0400   1333.8705           703.0000          32.3347           0.0000
    94   10    0.4650    0.0450   1326.0995           703.0000          32.2453           0.0000
    94   11    0.4650    0.0500   1317.4441           703.0000          32.1458           0.0000
    94   12    0.4650    0.0550   1307.9220           703.0000          32.0363           0.0000
    94   13    0.4650    0.0600   1297.5519           703.0000          31.9170           0.0000
    94   14    0.4650    0.0650   1286.3531           703.0000          31.7883           0.0000
    94   15    0.4650    0.0700   1274.3458           703.0000          31.6502           0.0000
    94   16    0.4650    0.0750   1261.5500           703.0000          31.5030           0.0000
    94   17    0.4650    0.0800   1247.9863           703.0000          31.3470           0.0000
    94   18    0.4650    0.0850   1233.6747           703.0000          31.1825           0.0000
    94   19    0.4650    0.0900   1218.6355           703.0000          31.0095           0.0000
    94   20    0.4650    0.0950   1202.8882           708.5665          30.8284           0.0000
    94   21    0.4650    0.1000   1186.4472           726.4228          30.6393           0.0000
    95    1    0.4700    0.0000   1345.8479           703.0000          32.4725           0.0000
    95    2    0.4700    0.0050   1345.6143           703.0000          32.4698           0.0000
    95    3    0.4700    0.0100   1344.4472           703.0000          32.4563           0.0000
    95    4    0.4700    0.0150   1342.3492           703.0000          32.4322           0.0000
    95    5    0.4700    0.0200   1339.3254           703.0000          32.3974           0.0000
    95    6    0.4700    0.0250   1335.3826           703.0000          32.3521           0.0000
    95    7    0.4700    0.0300   1330.5299           703.0000          32.2963           0.0000
    95    8    0.4700    0.0350   1324.7781           703.0000          32.2301           0.0000
    95    9    0.4700    0.0400   1318.1398           703.0000          32.1538           0.0000
    95   10    0.4700    0.0450   1310.6290           703.0000          32.0674           0.0000
    95   11    0.4700    0.0500   1302.2613           703.0000          31.9712           0.0000
    95   12    0.4700    0.0550   1293.0533           703.0000          31.8653           0.0000
    95   13    0.4700    0.0600   1283.0225           703.0000          31.7500           0.0000
    95   14    0.4700    0.0650   1272.1874           703.0000          31.6254           0.0000
    95   15    0.4700    0.0700   1260.5668           703.0000          31.4917           0.0000
    95   16    0.4700    0.0750   1248.1799           703.0000          31.3493           0.0000
    95   17    0.4700    0.0800   1235.0462           703.0000          31.1982           0.0000
    95   18    0.4700    0.0850   1221.1850           703.0000          31.0388           0.0000
    95   19    0.4700    0.0900   1206.6156           705.2853          30.8713           0.0000
    95   20    0.4700    0.0950   1191.3547           720.5209          30.6958           0.0000
    95   21    0.4700    0.1000   1175.4086           741.4469          30.5124           0.0000
    96    1    0.4750    0.0000   1328.7534           703.0000          32.2759           0.0000
    96    2    0.4750    0.0050   1328.5282           703.0000          32.2733           0.0000
    96    3    0.4750    0.0100   1327.4032           703.0000          32.2603           0.0000
    96    4    0.4750    0.0150   1325.3807           703.0000          32.2371           0.0000
    96    5    0.4750    0.0200   1322.4654           703.0000          32.2036           0.0000
    96    6    0.4750    0.0250   1318.6637           703.0000          32.1598           0.0000
    96    7    0.4750    0.0300   1313.9837           703.0000          32.1060           0.0000
    96    8    0.4750    0.0350   1308.4355           703.0000          32.0422           0.0000
    96    9    0.4750    0.0400   1302.0308           703.0000          31.9686           0.0000
    96   10    0.4750    0.0450   1294.7827           703.0000          31.8852           0.0000
    96   11    0.4750    0.0500   1286.7056           703.0000          31.7923           0.0000
    96   12    0.4750    0.0550   1277.8150           703.0000          31.6901           0.0000
    96   13    0.4750    0.0600   1268.1276           703.0000          31.5787           0.0000
    96   14    0.4750    0.0650   1257.6607           703.0000          31.4583           0.0000
    96   15    0.4750    0.0700   1246.4322           703.0000          31.3292           0.0000
    96   16    0.4750    0.0750   1234.4603           703.0000          31.1915           0.0000
    96   17    0.4750    0.0800   1221.7636           703.0000          31.0455           0.0000
    96   18    0.4750    0.0850   1208.3605           703.8480          30.8913           0.0000
    96   19    0.4750    0.0900   1194.2687           717.2454          30.7293           0.0000
    96   20    0.4750    0.0950   1179.4969           735.6024          30.5594           0.0000
    96   21    0.4750    0.1000   1164.0486           759.3927          30.3818           0.0000
    97    1    0.4800    0.0000   1311.2720           703.0000          32.0748           0.0000
    97    2    0.4800    0.0050   1311.0554           703.0000          32.0723           0.0000
    97    3    0.4800    0.0100   1309.9728           703.0000          32.0599           0.0000
    97    4    0.4800    0.0150   1308.0266           703.0000          32.0375           0.0000
    97    5    0.4800    0.0200   1305.2208           703.0000          32.0052           0.0000
    97    6    0.4800    0.0250   1301.5613           703.0000          31.9632           0.0000
    97    7    0.4800    0.0300   1297.0557           703.0000          31.9113           0.0000
    97    8    0.4800    0.0350   1291.7132           703.0000          31.8499           0.0000
    97    9    0.4800    0.0400   1285.5445           703.0000          31.7790           0.0000
    97   10    0.4800    0.0450   1278.5618           703.0000          31.6987           0.0000
    97   11    0.4800    0.0500   1270.7785           703.0000          31.6092           0.0000
    97   12    0.4800    0.0550   1262.2093           703.0000          31.5106           0.0000
    97   13    0.4800    0.0600   1252.8697           703.0000          31.4032           0.0000
    97   14    0.4800    0.0650   1242.7760           703.0000          31.2871           0.0000
    97   15    0.4800    0.0700   1231.9454           703.0000          31.1626           0.0000
    97   16    0.4800    0.0750   1220.3950           703.0000          31.0297           0.0000
    97   17    0.4800    0.0800   1208.1426           704.0240          30.8888           0.0000
    97   18    0.4800    0.0850   1195.2054           716.2290          30.7401           0.0000
    97   19    0.4800    0.0900   1181.5933           732.7329          30.5835           0.0000
    97   20    0.4800    0.0950   1167.3123           753.9821          30.4193           0.0000
    97   21    0.4800    0.1000   1152.3639           780.4233          30.2474           0.0000
