 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      470.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1880000
 Maximum Temperature :                             1795.2292 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.2025 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.2407 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    6    0.4650    0.0250   1532.0492           703.0000          34.6138           0.0000
    94    7    0.4650    0.0300   1523.2700           703.0000          34.5128           0.0000
    94    8    0.4650    0.0350   1513.0566           703.0000          34.3954           0.0000
    94    9    0.4650    0.0400   1501.5048           703.0000          34.2625           0.0000
    94   10    0.4650    0.0450   1488.7096           703.0000          34.1154           0.0000
    94   11    0.4650    0.0500   1474.7630           703.0000          33.9550           0.0000
    94   12    0.4650    0.0550   1459.7523           703.0000          33.7824           0.0000
    94   13    0.4650    0.0600   1443.7592           703.0000          33.5984           0.0000
    94   14    0.4650    0.0650   1426.8593           703.0000          33.4041           0.0000
    94   15    0.4650    0.0700   1409.1220           703.0000          33.2001           0.0000
    94   16    0.4650    0.0750   1390.6100           703.0000          32.9872           0.0000
    94   17    0.4650    0.0800   1371.3802           703.0000          32.7661           0.0000
    94   18    0.4650    0.0850   1351.4830           703.0000          32.5373           0.0000
    94   19    0.4650    0.0900   1330.9632           703.0000          32.3013           0.0000
    94   20    0.4650    0.0950   1309.8596           703.0000          32.0586           0.0000
    94   21    0.4650    0.1000   1288.2054           703.0000          31.8096           0.0000
    95    1    0.4700    0.0000   1526.5459           703.0000          34.5505           0.0000
    95    2    0.4700    0.0050   1526.1297           703.0000          34.5457           0.0000
    95    3    0.4700    0.0100   1524.0540           703.0000          34.5218           0.0000
    95    4    0.4700    0.0150   1520.3449           703.0000          34.4792           0.0000
    95    5    0.4700    0.0200   1515.0468           703.0000          34.4182           0.0000
    95    6    0.4700    0.0250   1508.2199           703.0000          34.3397           0.0000
    95    7    0.4700    0.0300   1499.9360           703.0000          34.2445           0.0000
    95    8    0.4700    0.0350   1490.2744           703.0000          34.1334           0.0000
    95    9    0.4700    0.0400   1479.3187           703.0000          34.0074           0.0000
    95   10    0.4700    0.0450   1467.1536           703.0000          33.8675           0.0000
    95   11    0.4700    0.0500   1453.8626           703.0000          33.7146           0.0000
    95   12    0.4700    0.0550   1439.5263           703.0000          33.5498           0.0000
    95   13    0.4700    0.0600   1424.2217           703.0000          33.3737           0.0000
    95   14    0.4700    0.0650   1408.0207           703.0000          33.1874           0.0000
    95   15    0.4700    0.0700   1390.9902           703.0000          32.9916           0.0000
    95   16    0.4700    0.0750   1373.1917           703.0000          32.7869           0.0000
    95   17    0.4700    0.0800   1354.6814           703.0000          32.5740           0.0000
    95   18    0.4700    0.0850   1335.5096           703.0000          32.3536           0.0000
    95   19    0.4700    0.0900   1315.7217           703.0000          32.1260           0.0000
    95   20    0.4700    0.0950   1295.3571           703.0000          31.8918           0.0000
    95   21    0.4700    0.1000   1274.4505           703.0000          31.6514           0.0000
    96    1    0.4750    0.0000   1501.3050           703.0000          34.2602           0.0000
    96    2    0.4750    0.0050   1500.9142           703.0000          34.2557           0.0000
    96    3    0.4750    0.0100   1498.9648           703.0000          34.2333           0.0000
    96    4    0.4750    0.0150   1495.4780           703.0000          34.1932           0.0000
    96    5    0.4750    0.0200   1490.4911           703.0000          34.1358           0.0000
    96    6    0.4750    0.0250   1484.0547           703.0000          34.0618           0.0000
    96    7    0.4750    0.0300   1476.2296           703.0000          33.9718           0.0000
    96    8    0.4750    0.0350   1467.0847           703.0000          33.8667           0.0000
    96    9    0.4750    0.0400   1456.6931           703.0000          33.7472           0.0000
    96   10    0.4750    0.0450   1445.1305           703.0000          33.6142           0.0000
    96   11    0.4750    0.0500   1432.4726           703.0000          33.4686           0.0000
    96   12    0.4750    0.0550   1418.7936           703.0000          33.3113           0.0000
    96   13    0.4750    0.0600   1404.1652           703.0000          33.1431           0.0000
    96   14    0.4750    0.0650   1388.6555           703.0000          32.9647           0.0000
    96   15    0.4750    0.0700   1372.3283           703.0000          32.7770           0.0000
    96   16    0.4750    0.0750   1355.2432           703.0000          32.5805           0.0000
    96   17    0.4750    0.0800   1337.4547           703.0000          32.3759           0.0000
    96   18    0.4750    0.0850   1319.0129           703.0000          32.1638           0.0000
    96   19    0.4750    0.0900   1299.9626           703.0000          31.9448           0.0000
    96   20    0.4750    0.0950   1280.3439           703.0000          31.7192           0.0000
    96   21    0.4750    0.1000   1260.1921           703.0000          31.4874           0.0000
    97    1    0.4800    0.0000   1475.8100           703.0000          33.9670           0.0000
    97    2    0.4800    0.0050   1475.4424           703.0000          33.9628           0.0000
    97    3    0.4800    0.0100   1473.6084           703.0000          33.9417           0.0000
    97    4    0.4800    0.0150   1470.3260           703.0000          33.9039           0.0000
    97    5    0.4800    0.0200   1465.6267           703.0000          33.8499           0.0000
    97    6    0.4800    0.0250   1459.5533           703.0000          33.7801           0.0000
    97    7    0.4800    0.0300   1452.1585           703.0000          33.6950           0.0000
    97    8    0.4800    0.0350   1443.5020           703.0000          33.5955           0.0000
    97    9    0.4800    0.0400   1433.6486           703.0000          33.4822           0.0000
    97   10    0.4800    0.0450   1422.6659           703.0000          33.3559           0.0000
    97   11    0.4800    0.0500   1410.6222           703.0000          33.2174           0.0000
    97   12    0.4800    0.0550   1397.5859           703.0000          33.0674           0.0000
    97   13    0.4800    0.0600   1383.6231           703.0000          32.9069           0.0000
    97   14    0.4800    0.0650   1368.7978           703.0000          32.7364           0.0000
    97   15    0.4800    0.0700   1353.1705           703.0000          32.5567           0.0000
    97   16    0.4800    0.0750   1336.7979           703.0000          32.3684           0.0000
    97   17    0.4800    0.0800   1319.7329           703.0000          32.1721           0.0000
    97   18    0.4800    0.0850   1302.0239           703.0000          31.9685           0.0000
    97   19    0.4800    0.0900   1283.7153           703.0000          31.7579           0.0000
    97   20    0.4800    0.0950   1264.8469           703.0000          31.5409           0.0000
    97   21    0.4800    0.1000   1245.4545           703.0000          31.3179           0.0000
    98    1    0.4850    0.0000   1450.0405           703.0000          33.6707           0.0000
    98    2    0.4850    0.0050   1449.6946           703.0000          33.6667           0.0000
    98    3    0.4850    0.0100   1447.9680           703.0000          33.6468           0.0000
    98    4    0.4850    0.0150   1444.8762           703.0000          33.6113           0.0000
    98    5    0.4850    0.0200   1440.4461           703.0000          33.5603           0.0000
    98    6    0.4850    0.0250   1434.7147           703.0000          33.4944           0.0000
    98    7    0.4850    0.0300   1427.7278           703.0000          33.4141           0.0000
    98    8    0.4850    0.0350   1419.5377           703.0000          33.3199           0.0000
    98    9    0.4850    0.0400   1410.2019           703.0000          33.2125           0.0000
    98   10    0.4850    0.0450   1399.7808           703.0000          33.0927           0.0000
    98   11    0.4850    0.0500   1388.3363           703.0000          32.9611           0.0000
    98   12    0.4850    0.0550   1375.9307           703.0000          32.8184           0.0000
    98   13    0.4850    0.0600   1362.6250           703.0000          32.6654           0.0000
    98   14    0.4850    0.0650   1348.4786           703.0000          32.5027           0.0000
    98   15    0.4850    0.0700   1333.5482           703.0000          32.3310           0.0000
    98   16    0.4850    0.0750   1317.8876           703.0000          32.1509           0.0000
    98   17    0.4850    0.0800   1301.5469           703.0000          31.9630           0.0000
    98   18    0.4850    0.0850   1284.5729           703.0000          31.7678           0.0000
    98   19    0.4850    0.0900   1267.0085           703.0000          31.5658           0.0000
    98   20    0.4850    0.0950   1248.8930           703.0000          31.3575           0.0000
    98   21    0.4850    0.1000   1230.2620           703.0000          31.1432           0.0000
    99    1    0.4900    0.0000   1423.9796           703.0000          33.3710           0.0000
    99    2    0.4900    0.0050   1423.6540           703.0000          33.3672           0.0000
    99    3    0.4900    0.0100   1422.0287           703.0000          33.3485           0.0000
    99    4    0.4900    0.0150   1419.1170           703.0000          33.3150           0.0000
    99    5    0.4900    0.0200   1414.9423           703.0000          33.2670           0.0000
    99    6    0.4900    0.0250   1409.5368           703.0000          33.2049           0.0000
    99    7    0.4900    0.0300   1402.9407           703.0000          33.1290           0.0000
    99    8    0.4900    0.0350   1395.2001           703.0000          33.0400           0.0000
    99    9    0.4900    0.0400   1386.3660           703.0000          32.9384           0.0000
    99   10    0.4900    0.0450   1376.4925           703.0000          32.8249           0.0000
    99   11    0.4900    0.0500   1365.6356           703.0000          32.7000           0.0000
    99   12    0.4900    0.0550   1353.8516           703.0000          32.5645           0.0000
