 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      132.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          528000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              974.8126 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1699.4019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   11    0.4600    0.0500   1743.5537           703.0000          37.0461           0.0000
    93   12    0.4600    0.0550   1710.5065           703.0000          36.6660           0.0000
    93   13    0.4600    0.0600   1673.4858           703.0000          36.2403           0.0000
    93   14    0.4600    0.0650   1632.3672           703.0000          35.7674           0.0000
    93   15    0.4600    0.0700   1587.7883           703.0000          35.2548           0.0000
    93   16    0.4600    0.0750   1540.4262           703.0000          34.7101           0.0000
    93   17    0.4600    0.0800   1490.8410           703.0000          34.1399           0.0000
    93   18    0.4600    0.0850   1439.5073           703.0000          33.5495           0.0000
    93   19    0.4600    0.0900   1386.8384           703.0000          32.9438           0.0000
    93   20    0.4600    0.0950   1333.1674           703.0000          32.3266           0.0000
    93   21    0.4600    0.1000   1278.7048           703.0000          31.7003           0.0000
    94    1    0.4650    0.0000   1773.6228         10301.6542          39.0446           0.1051
    94    2    0.4650    0.0050   1773.5822         10301.6542          39.0011           0.1037
    94    3    0.4650    0.0100   1773.3718         10301.6542          38.7848           0.0966
    94    4    0.4650    0.0150   1772.9525         10301.6542          38.3992           0.0824
    94    5    0.4650    0.0200   1772.2244         10301.6542          37.8734           0.0577
    94    6    0.4650    0.0250   1770.5265         10301.6542          37.3563           0.0001
    94    7    0.4650    0.0300   1758.7037           703.0000          37.2203           0.0000
    94    8    0.4650    0.0350   1750.0217           703.0000          37.1204           0.0000
    94    9    0.4650    0.0400   1738.8918           703.0000          36.9925           0.0000
    94   10    0.4650    0.0450   1721.9780           703.0000          36.7979           0.0000
    94   11    0.4650    0.0500   1697.2548           703.0000          36.5136           0.0000
    94   12    0.4650    0.0550   1667.1798           703.0000          36.1678           0.0000
    94   13    0.4650    0.0600   1632.3602           703.0000          35.7673           0.0000
    94   14    0.4650    0.0650   1593.2013           703.0000          35.3170           0.0000
    94   15    0.4650    0.0700   1550.3538           703.0000          34.8243           0.0000
    94   16    0.4650    0.0750   1504.5048           703.0000          34.2970           0.0000
    94   17    0.4650    0.0800   1456.2768           703.0000          33.7424           0.0000
    94   18    0.4650    0.0850   1406.2318           703.0000          33.1669           0.0000
    94   19    0.4650    0.0900   1354.8733           703.0000          32.5762           0.0000
    94   20    0.4650    0.0950   1302.6173           703.0000          31.9753           0.0000
    94   21    0.4650    0.1000   1249.7414           703.0000          31.3672           0.0000
    95    1    0.4700    0.0000   1729.3178           703.0000          36.8824           0.0000
    95    2    0.4700    0.0050   1729.1883           703.0000          36.8809           0.0000
    95    3    0.4700    0.0100   1728.5190           703.0000          36.8732           0.0000
    95    4    0.4700    0.0150   1727.1857           703.0000          36.8578           0.0000
    95    5    0.4700    0.0200   1724.8697           703.0000          36.8312           0.0000
    95    6    0.4700    0.0250   1720.7248           703.0000          36.7835           0.0000
    95    7    0.4700    0.0300   1712.6431           703.0000          36.6906           0.0000
    95    8    0.4700    0.0350   1702.7581           703.0000          36.5769           0.0000
    95    9    0.4700    0.0400   1689.7830           703.0000          36.4277           0.0000
    95   10    0.4700    0.0450   1672.2125           703.0000          36.2256           0.0000
    95   11    0.4700    0.0500   1649.0931           703.0000          35.9598           0.0000
    95   12    0.4700    0.0550   1620.8330           703.0000          35.6348           0.0000
    95   13    0.4700    0.0600   1587.7752           703.0000          35.2546           0.0000
    95   14    0.4700    0.0650   1550.3483           703.0000          34.8242           0.0000
    95   15    0.4700    0.0700   1509.1435           703.0000          34.3504           0.0000
    95   16    0.4700    0.0750   1464.8089           703.0000          33.8405           0.0000
    95   17    0.4700    0.0800   1417.9872           703.0000          33.3021           0.0000
    95   18    0.4700    0.0850   1369.3006           703.0000          32.7422           0.0000
    95   19    0.4700    0.0900   1319.3315           703.0000          32.1675           0.0000
    95   20    0.4700    0.0950   1268.5789           703.0000          31.5839           0.0000
    95   21    0.4700    0.1000   1217.3929           703.0000          30.9952           0.0000
    96    1    0.4750    0.0000   1681.1987           703.0000          36.3290           0.0000
    96    2    0.4750    0.0050   1681.0169           703.0000          36.3269           0.0000
    96    3    0.4750    0.0100   1680.0815           703.0000          36.3161           0.0000
    96    4    0.4750    0.0150   1678.2477           703.0000          36.2950           0.0000
    96    5    0.4750    0.0200   1675.2010           703.0000          36.2600           0.0000
    96    6    0.4750    0.0250   1670.3516           703.0000          36.2042           0.0000
    96    7    0.4750    0.0300   1662.8417           703.0000          36.1179           0.0000
    96    8    0.4750    0.0350   1652.6062           703.0000          36.0002           0.0000
    96    9    0.4750    0.0400   1639.0465           703.0000          35.8442           0.0000
    96   10    0.4750    0.0450   1621.4001           703.0000          35.6413           0.0000
    96   11    0.4750    0.0500   1599.0934           703.0000          35.3848           0.0000
    96   12    0.4750    0.0550   1572.0509           703.0000          35.0738           0.0000
    96   13    0.4750    0.0600   1540.4084           703.0000          34.7099           0.0000
    96   14    0.4750    0.0650   1504.4951           703.0000          34.2969           0.0000
    96   15    0.4750    0.0700   1464.8050           703.0000          33.8405           0.0000
    96   16    0.4750    0.0750   1421.9275           703.0000          33.3474           0.0000
    96   17    0.4750    0.0800   1376.5012           703.0000          32.8250           0.0000
    96   18    0.4750    0.0850   1329.1870           703.0000          32.2809           0.0000
    96   19    0.4750    0.0900   1280.6339           703.0000          31.7225           0.0000
    96   20    0.4750    0.0950   1231.4238           703.0000          31.1566           0.0000
    96   21    0.4750    0.1000   1181.9927           732.1961          30.5881           0.0000
    97    1    0.4800    0.0000   1630.2297           703.0000          35.7428           0.0000
    97    2    0.4800    0.0050   1630.0106           703.0000          35.7403           0.0000
    97    3    0.4800    0.0100   1628.8880           703.0000          35.7274           0.0000
    97    4    0.4800    0.0150   1626.7200           703.0000          35.7025           0.0000
    97    5    0.4800    0.0200   1623.2292           703.0000          35.6623           0.0000
    97    6    0.4800    0.0250   1617.9750           703.0000          35.6019           0.0000
    97    7    0.4800    0.0300   1610.3917           703.0000          35.5147           0.0000
    97    8    0.4800    0.0350   1600.0306           703.0000          35.3956           0.0000
    97    9    0.4800    0.0400   1586.3943           703.0000          35.2387           0.0000
    97   10    0.4800    0.0450   1568.9580           703.0000          35.0382           0.0000
    97   11    0.4800    0.0500   1547.3005           703.0000          34.7892           0.0000
    97   12    0.4800    0.0550   1521.2432           703.0000          34.4895           0.0000
    97   13    0.4800    0.0600   1490.8197           703.0000          34.1396           0.0000
    97   14    0.4800    0.0650   1456.2641           703.0000          33.7422           0.0000
    97   15    0.4800    0.0700   1417.9805           703.0000          33.3020           0.0000
    97   16    0.4800    0.0750   1376.4985           703.0000          32.8249           0.0000
    97   17    0.4800    0.0800   1332.4387           703.0000          32.3182           0.0000
    97   18    0.4800    0.0850   1286.4819           703.0000          31.7897           0.0000
    97   19    0.4800    0.0900   1239.3305           703.0000          31.2475           0.0000
    97   20    0.4800    0.0950   1191.6492           720.1820          30.6992           0.0000
    97   21    0.4800    0.1000   1143.9679           797.1125          30.1508           0.0000
    98    1    0.4850    0.0000   1576.5015           703.0000          35.1250           0.0000
    98    2    0.4850    0.0050   1576.2588           703.0000          35.1222           0.0000
    98    3    0.4850    0.0100   1575.0199           703.0000          35.1079           0.0000
    98    4    0.4850    0.0150   1572.6518           703.0000          35.0807           0.0000
    98    5    0.4850    0.0200   1568.9083           703.0000          35.0376           0.0000
    98    6    0.4850    0.0250   1563.4256           703.0000          34.9746           0.0000
    98    7    0.4850    0.0300   1555.7476           703.0000          34.8863           0.0000
    98    8    0.4850    0.0350   1545.4031           703.0000          34.7673           0.0000
    98    9    0.4850    0.0400   1531.9258           703.0000          34.6123           0.0000
    98   10    0.4850    0.0450   1514.8716           703.0000          34.4162           0.0000
    98   11    0.4850    0.0500   1493.8827           703.0000          34.1749           0.0000
    98   12    0.4850    0.0550   1468.7599           703.0000          33.8859           0.0000
    98   13    0.4850    0.0600   1439.4836           703.0000          33.5493           0.0000
    98   14    0.4850    0.0650   1406.2172           703.0000          33.1667           0.0000
    98   15    0.4850    0.0700   1369.2920           703.0000          32.7421           0.0000
    98   16    0.4850    0.0750   1329.1826           703.0000          32.2808           0.0000
    98   17    0.4850    0.0800   1286.4801           703.0000          31.7897           0.0000
    98   18    0.4850    0.0850   1241.8663           703.0000          31.2767           0.0000
    98   19    0.4850    0.0900   1196.0784           715.2977          30.7501           0.0000
    98   20    0.4850    0.0950   1149.8549           785.2737          30.2185           0.0000
    98   21    0.4850    0.1000   1103.8635           894.3173          29.6896           0.0000
