 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      810.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3240000
 Maximum Temperature :                             1782.8721 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.2096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.7379 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   12    0.4600    0.0550   1360.6247           703.0000          32.6424           0.0000
    93   13    0.4600    0.0600   1348.7815           703.0000          32.5062           0.0000
    93   14    0.4600    0.0650   1336.0407           703.0000          32.3597           0.0000
    93   15    0.4600    0.0700   1322.4321           703.0000          32.2032           0.0000
    93   16    0.4600    0.0750   1307.9849           703.0000          32.0370           0.0000
    93   17    0.4600    0.0800   1292.7277           703.0000          31.8616           0.0000
    93   18    0.4600    0.0850   1276.6881           703.0000          31.6771           0.0000
    93   19    0.4600    0.0900   1259.8930           703.0000          31.4840           0.0000
    93   20    0.4600    0.0950   1242.3679           703.0000          31.2824           0.0000
    93   21    0.4600    0.1000   1224.1377           703.0000          31.0728           0.0000
    94    1    0.4650    0.0000   1405.9555           703.0000          33.1637           0.0000
    94    2    0.4650    0.0050   1405.6825           703.0000          33.1605           0.0000
    94    3    0.4650    0.0100   1404.3185           703.0000          33.1449           0.0000
    94    4    0.4650    0.0150   1401.8688           703.0000          33.1167           0.0000
    94    5    0.4650    0.0200   1398.3424           703.0000          33.0761           0.0000
    94    6    0.4650    0.0250   1393.7523           703.0000          33.0234           0.0000
    94    7    0.4650    0.0300   1388.1147           703.0000          32.9585           0.0000
    94    8    0.4650    0.0350   1381.4489           703.0000          32.8819           0.0000
    94    9    0.4650    0.0400   1373.7767           703.0000          32.7936           0.0000
    94   10    0.4650    0.0450   1365.1222           703.0000          32.6941           0.0000
    94   11    0.4650    0.0500   1355.5109           703.0000          32.5836           0.0000
    94   12    0.4650    0.0550   1344.9696           703.0000          32.4624           0.0000
    94   13    0.4650    0.0600   1333.5260           703.0000          32.3307           0.0000
    94   14    0.4650    0.0650   1321.2079           703.0000          32.1891           0.0000
    94   15    0.4650    0.0700   1308.0432           703.0000          32.0377           0.0000
    94   16    0.4650    0.0750   1294.0598           703.0000          31.8769           0.0000
    94   17    0.4650    0.0800   1279.2847           703.0000          31.7070           0.0000
    94   18    0.4650    0.0850   1263.7445           703.0000          31.5283           0.0000
    94   19    0.4650    0.0900   1247.4649           703.0000          31.3410           0.0000
    94   20    0.4650    0.0950   1230.4705           703.0000          31.1456           0.0000
    94   21    0.4650    0.1000   1212.7852           703.0000          30.9422           0.0000
    95    1    0.4700    0.0000   1387.6456           703.0000          32.9531           0.0000
    95    2    0.4700    0.0050   1387.3832           703.0000          32.9501           0.0000
    95    3    0.4700    0.0100   1386.0722           703.0000          32.9350           0.0000
    95    4    0.4700    0.0150   1383.7172           703.0000          32.9079           0.0000
    95    5    0.4700    0.0200   1380.3266           703.0000          32.8690           0.0000
    95    6    0.4700    0.0250   1375.9117           703.0000          32.8182           0.0000
    95    7    0.4700    0.0300   1370.4875           703.0000          32.7558           0.0000
    95    8    0.4700    0.0350   1364.0712           703.0000          32.6820           0.0000
    95    9    0.4700    0.0400   1356.6829           703.0000          32.5971           0.0000
    95   10    0.4700    0.0450   1348.3443           703.0000          32.5012           0.0000
    95   11    0.4700    0.0500   1339.0790           703.0000          32.3946           0.0000
    95   12    0.4700    0.0550   1328.9116           703.0000          32.2777           0.0000
    95   13    0.4700    0.0600   1317.8677           703.0000          32.1507           0.0000
    95   14    0.4700    0.0650   1305.9735           703.0000          32.0139           0.0000
    95   15    0.4700    0.0700   1293.2551           703.0000          31.8676           0.0000
    95   16    0.4700    0.0750   1279.7386           703.0000          31.7122           0.0000
    95   17    0.4700    0.0800   1265.4500           703.0000          31.5479           0.0000
    95   18    0.4700    0.0850   1250.4144           703.0000          31.3750           0.0000
    95   19    0.4700    0.0900   1234.6564           703.0000          31.1937           0.0000
    95   20    0.4700    0.0950   1218.1998           703.0000          31.0045           0.0000
    95   21    0.4700    0.1000   1201.0672           710.2736          30.8075           0.0000
    96    1    0.4750    0.0000   1368.9460           703.0000          32.7381           0.0000
    96    2    0.4750    0.0050   1368.6941           703.0000          32.7352           0.0000
    96    3    0.4750    0.0100   1367.4354           703.0000          32.7207           0.0000
    96    4    0.4750    0.0150   1365.1743           703.0000          32.6947           0.0000
    96    5    0.4750    0.0200   1361.9180           703.0000          32.6573           0.0000
    96    6    0.4750    0.0250   1357.6770           703.0000          32.6085           0.0000
    96    7    0.4750    0.0300   1352.4645           703.0000          32.5485           0.0000
    96    8    0.4750    0.0350   1346.2963           703.0000          32.4776           0.0000
    96    9    0.4750    0.0400   1339.1905           703.0000          32.3959           0.0000
    96   10    0.4750    0.0450   1331.1669           703.0000          32.3036           0.0000
    96   11    0.4750    0.0500   1322.2472           703.0000          32.2010           0.0000
    96   12    0.4750    0.0550   1312.4539           703.0000          32.0884           0.0000
    96   13    0.4750    0.0600   1301.8109           703.0000          31.9660           0.0000
    96   14    0.4750    0.0650   1290.3423           703.0000          31.8341           0.0000
    96   15    0.4750    0.0700   1278.0728           703.0000          31.6930           0.0000
    96   16    0.4750    0.0750   1265.0270           703.0000          31.5430           0.0000
    96   17    0.4750    0.0800   1251.2294           703.0000          31.3843           0.0000
    96   18    0.4750    0.0850   1236.7041           703.0000          31.2173           0.0000
    96   19    0.4750    0.0900   1221.4744           703.0000          31.0422           0.0000
    96   20    0.4750    0.0950   1205.5630           706.1828          30.8592           0.0000
    96   21    0.4750    0.1000   1188.9886           723.3062          30.6686           0.0000
    97    1    0.4800    0.0000   1349.8532           703.0000          32.5185           0.0000
    97    2    0.4800    0.0050   1349.6117           703.0000          32.5157           0.0000
    97    3    0.4800    0.0100   1348.4051           703.0000          32.5019           0.0000
    97    4    0.4800    0.0150   1346.2372           703.0000          32.4769           0.0000
    97    5    0.4800    0.0200   1343.1145           703.0000          32.4410           0.0000
    97    6    0.4800    0.0250   1339.0465           703.0000          32.3942           0.0000
    97    7    0.4800    0.0300   1334.0450           703.0000          32.3367           0.0000
    97    8    0.4800    0.0350   1328.1242           703.0000          32.2686           0.0000
    97    9    0.4800    0.0400   1321.3006           703.0000          32.1902           0.0000
    97   10    0.4800    0.0450   1313.5921           703.0000          32.1015           0.0000
    97   11    0.4800    0.0500   1305.0184           703.0000          32.0029           0.0000
    97   12    0.4800    0.0550   1295.6003           703.0000          31.8946           0.0000
    97   13    0.4800    0.0600   1285.3598           703.0000          31.7768           0.0000
    97   14    0.4800    0.0650   1274.3193           703.0000          31.6499           0.0000
    97   15    0.4800    0.0700   1262.5020           703.0000          31.5140           0.0000
    97   16    0.4800    0.0750   1249.9310           703.0000          31.3694           0.0000
    97   17    0.4800    0.0800   1236.6295           703.0000          31.2164           0.0000
    97   18    0.4800    0.0850   1222.6204           703.0000          31.0553           0.0000
    97   19    0.4800    0.0900   1207.9261           704.1999          30.8863           0.0000
    97   20    0.4800    0.0950   1192.5670           719.1374          30.7097           0.0000
    97   21    0.4800    0.1000   1176.5531           739.7778          30.5256           0.0000
    98    1    0.4850    0.0000   1330.3641           703.0000          32.2944           0.0000
    98    2    0.4850    0.0050   1330.1330           703.0000          32.2917           0.0000
    98    3    0.4850    0.0100   1328.9783           703.0000          32.2785           0.0000
    98    4    0.4850    0.0150   1326.9035           703.0000          32.2546           0.0000
    98    5    0.4850    0.0200   1323.9143           703.0000          32.2202           0.0000
    98    6    0.4850    0.0250   1320.0191           703.0000          32.1754           0.0000
    98    7    0.4850    0.0300   1315.2286           703.0000          32.1203           0.0000
    98    8    0.4850    0.0350   1309.5555           703.0000          32.0551           0.0000
    98    9    0.4850    0.0400   1303.0146           703.0000          31.9799           0.0000
    98   10    0.4850    0.0450   1295.6221           703.0000          31.8949           0.0000
    98   11    0.4850    0.0500   1287.3958           703.0000          31.8003           0.0000
    98   12    0.4850    0.0550   1278.3548           703.0000          31.6963           0.0000
    98   13    0.4850    0.0600   1268.5192           703.0000          31.5832           0.0000
    98   14    0.4850    0.0650   1257.9099           703.0000          31.4612           0.0000
    98   15    0.4850    0.0700   1246.5485           703.0000          31.3305           0.0000
    98   16    0.4850    0.0750   1234.4569           703.0000          31.1915           0.0000
