 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      818.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3272000
 Maximum Temperature :                             1782.3686 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.8283 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.7681 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   20    0.4600    0.0950   1240.5061           703.0000          31.2610           0.0000
    93   21    0.4600    0.1000   1222.3632           703.0000          31.0524           0.0000
    94    1    0.4650    0.0000   1403.0247           703.0000          33.1300           0.0000
    94    2    0.4650    0.0050   1402.7540           703.0000          33.1269           0.0000
    94    3    0.4650    0.0100   1401.4015           703.0000          33.1113           0.0000
    94    4    0.4650    0.0150   1398.9722           703.0000          33.0834           0.0000
    94    5    0.4650    0.0200   1395.4749           703.0000          33.0432           0.0000
    94    6    0.4650    0.0250   1390.9220           703.0000          32.9908           0.0000
    94    7    0.4650    0.0300   1385.3293           703.0000          32.9265           0.0000
    94    8    0.4650    0.0350   1378.7153           703.0000          32.8504           0.0000
    94    9    0.4650    0.0400   1371.1012           703.0000          32.7629           0.0000
    94   10    0.4650    0.0450   1362.5103           703.0000          32.6641           0.0000
    94   11    0.4650    0.0500   1352.9674           703.0000          32.5543           0.0000
    94   12    0.4650    0.0550   1342.4986           703.0000          32.4339           0.0000
    94   13    0.4650    0.0600   1331.1307           703.0000          32.3032           0.0000
    94   14    0.4650    0.0650   1318.8911           703.0000          32.1624           0.0000
    94   15    0.4650    0.0700   1305.8071           703.0000          32.0120           0.0000
    94   16    0.4650    0.0750   1291.9059           703.0000          31.8521           0.0000
    94   17    0.4650    0.0800   1277.2141           703.0000          31.6832           0.0000
    94   18    0.4650    0.0850   1261.7579           703.0000          31.5054           0.0000
    94   19    0.4650    0.0900   1245.5625           703.0000          31.3192           0.0000
    94   20    0.4650    0.0950   1228.6522           703.0000          31.1247           0.0000
    94   21    0.4650    0.1000   1211.0506           703.0000          30.9223           0.0000
    95    1    0.4700    0.0000   1384.8272           703.0000          32.9207           0.0000
    95    2    0.4700    0.0050   1384.5669           703.0000          32.9177           0.0000
    95    3    0.4700    0.0100   1383.2665           703.0000          32.9028           0.0000
    95    4    0.4700    0.0150   1380.9304           703.0000          32.8759           0.0000
    95    5    0.4700    0.0200   1377.5666           703.0000          32.8372           0.0000
    95    6    0.4700    0.0250   1373.1862           703.0000          32.7868           0.0000
    95    7    0.4700    0.0300   1367.8035           703.0000          32.7249           0.0000
    95    8    0.4700    0.0350   1361.4353           703.0000          32.6517           0.0000
    95    9    0.4700    0.0400   1354.1010           703.0000          32.5674           0.0000
    95   10    0.4700    0.0450   1345.8217           703.0000          32.4721           0.0000
    95   11    0.4700    0.0500   1336.6203           703.0000          32.3663           0.0000
    95   12    0.4700    0.0550   1326.5208           703.0000          32.2502           0.0000
    95   13    0.4700    0.0600   1315.5482           703.0000          32.1240           0.0000
    95   14    0.4700    0.0650   1303.7280           703.0000          31.9881           0.0000
    95   15    0.4700    0.0700   1291.0858           703.0000          31.8427           0.0000
    95   16    0.4700    0.0750   1277.6473           703.0000          31.6881           0.0000
    95   17    0.4700    0.0800   1263.4379           703.0000          31.5247           0.0000
    95   18    0.4700    0.0850   1248.4823           703.0000          31.3527           0.0000
    95   19    0.4700    0.0900   1232.8048           703.0000          31.1725           0.0000
    95   20    0.4700    0.0950   1216.4287           703.0000          30.9841           0.0000
    95   21    0.4700    0.1000   1199.3763           711.9195          30.7880           0.0000
    96    1    0.4750    0.0000   1366.2399           703.0000          32.7070           0.0000
    96    2    0.4750    0.0050   1365.9899           703.0000          32.7041           0.0000
    96    3    0.4750    0.0100   1364.7410           703.0000          32.6897           0.0000
    96    4    0.4750    0.0150   1362.4973           703.0000          32.6639           0.0000
    96    5    0.4750    0.0200   1359.2658           703.0000          32.6268           0.0000
    96    6    0.4750    0.0250   1355.0567           703.0000          32.5784           0.0000
    96    7    0.4750    0.0300   1349.8827           703.0000          32.5189           0.0000
    96    8    0.4750    0.0350   1343.7591           703.0000          32.4484           0.0000
    96    9    0.4750    0.0400   1336.7035           703.0000          32.3673           0.0000
    96   10    0.4750    0.0450   1328.7353           703.0000          32.2757           0.0000
    96   11    0.4750    0.0500   1319.8752           703.0000          32.1738           0.0000
    96   12    0.4750    0.0550   1310.1456           703.0000          32.0619           0.0000
    96   13    0.4750    0.0600   1299.5695           703.0000          31.9402           0.0000
    96   14    0.4750    0.0650   1288.1707           703.0000          31.8092           0.0000
    96   15    0.4750    0.0700   1275.9732           703.0000          31.6689           0.0000
    96   16    0.4750    0.0750   1263.0013           703.0000          31.5197           0.0000
    96   17    0.4750    0.0800   1249.2789           703.0000          31.3619           0.0000
    96   18    0.4750    0.0850   1234.8298           703.0000          31.1957           0.0000
    96   19    0.4750    0.0900   1219.6770           703.0000          31.0215           0.0000
    96   20    0.4750    0.0950   1203.8427           707.6989          30.8394           0.0000
    96   21    0.4750    0.1000   1187.3445           725.3077          30.6497           0.0000
    97    1    0.4800    0.0000   1347.2593           703.0000          32.4887           0.0000
    97    2    0.4800    0.0050   1347.0196           703.0000          32.4859           0.0000
    97    3    0.4800    0.0100   1345.8221           703.0000          32.4722           0.0000
    97    4    0.4800    0.0150   1343.6702           703.0000          32.4474           0.0000
    97    5    0.4800    0.0200   1340.5705           703.0000          32.4118           0.0000
    97    6    0.4800    0.0250   1336.5320           703.0000          32.3653           0.0000
    97    7    0.4800    0.0300   1331.5661           703.0000          32.3082           0.0000
    97    8    0.4800    0.0350   1325.6868           703.0000          32.2406           0.0000
    97    9    0.4800    0.0400   1318.9099           703.0000          32.1627           0.0000
    97   10    0.4800    0.0450   1311.2529           703.0000          32.0746           0.0000
    97   11    0.4800    0.0500   1302.7349           703.0000          31.9767           0.0000
    97   12    0.4800    0.0550   1293.3764           703.0000          31.8690           0.0000
    97   13    0.4800    0.0600   1283.1987           703.0000          31.7520           0.0000
    97   14    0.4800    0.0650   1272.2239           703.0000          31.6258           0.0000
    97   15    0.4800    0.0700   1260.4746           703.0000          31.4907           0.0000
    97   16    0.4800    0.0750   1247.9735           703.0000          31.3469           0.0000
    97   17    0.4800    0.0800   1234.7435           703.0000          31.1948           0.0000
    97   18    0.4800    0.0850   1220.8071           703.0000          31.0345           0.0000
    97   19    0.4800    0.0900   1206.1862           705.6487          30.8663           0.0000
    97   20    0.4800    0.0950   1190.9001           721.0472          30.6906           0.0000
    97   21    0.4800    0.1000   1174.9582           742.1108          30.5072           0.0000
    98    1    0.4850    0.0000   1327.8827           703.0000          32.2659           0.0000
    98    2    0.4850    0.0050   1327.6533           703.0000          32.2632           0.0000
    98    3    0.4850    0.0100   1326.5070           703.0000          32.2500           0.0000
    98    4    0.4850    0.0150   1324.4470           703.0000          32.2263           0.0000
    98    5    0.4850    0.0200   1321.4790           703.0000          32.1922           0.0000
    98    6    0.4850    0.0250   1317.6111           703.0000          32.1477           0.0000
    98    7    0.4850    0.0300   1312.8536           703.0000          32.0930           0.0000
    98    8    0.4850    0.0350   1307.2190           703.0000          32.0282           0.0000
    98    9    0.4850    0.0400   1300.7214           703.0000          31.9535           0.0000
    98   10    0.4850    0.0450   1293.3768           703.0000          31.8690           0.0000
    98   11    0.4850    0.0500   1285.2025           703.0000          31.7750           0.0000
    98   12    0.4850    0.0550   1276.2172           703.0000          31.6717           0.0000
    98   13    0.4850    0.0600   1266.4405           703.0000          31.5593           0.0000
    98   14    0.4850    0.0650   1255.8929           703.0000          31.4380           0.0000
    98   15    0.4850    0.0700   1244.5956           703.0000          31.3080           0.0000
    98   16    0.4850    0.0750   1232.5703           703.0000          31.1698           0.0000
    98   17    0.4850    0.0800   1219.8383           703.0000          31.0233           0.0000
    98   18    0.4850    0.0850   1206.4212           705.4493          30.8690           0.0000
    98   19    0.4850    0.0900   1192.3386           719.3957          30.7071           0.0000
    98   20    0.4850    0.0950   1177.6019           738.2707          30.5376           0.0000
    98   21    0.4850    0.1000   1162.2177           762.5172          30.3607           0.0000
    99    1    0.4900    0.0000   1308.1074           703.0000          32.0384           0.0000
    99    2    0.4900    0.0050   1307.8883           703.0000          32.0359           0.0000
    99    3    0.4900    0.0100   1306.7934           703.0000          32.0233           0.0000
