 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      844.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3376000
 Maximum Temperature :                             1780.5483 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.3641 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.9586 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1362.5040           703.0000          32.6640           0.0000
    94   10    0.4650    0.0450   1354.1130           703.0000          32.5675           0.0000
    94   11    0.4650    0.0500   1344.7854           703.0000          32.4602           0.0000
    94   12    0.4650    0.0550   1334.5452           703.0000          32.3425           0.0000
    94   13    0.4650    0.0600   1323.4170           703.0000          32.2145           0.0000
    94   14    0.4650    0.0650   1311.4263           703.0000          32.0766           0.0000
    94   15    0.4650    0.0700   1298.5983           703.0000          31.9291           0.0000
    94   16    0.4650    0.0750   1284.9587           703.0000          31.7722           0.0000
    94   17    0.4650    0.0800   1270.5325           703.0000          31.6063           0.0000
    94   18    0.4650    0.0850   1255.3444           703.0000          31.4317           0.0000
    94   19    0.4650    0.0900   1239.4185           703.0000          31.2485           0.0000
    94   20    0.4650    0.0950   1222.7779           703.0000          31.0571           0.0000
    94   21    0.4650    0.1000   1205.4455           706.2844          30.8578           0.0000
    95    1    0.4700    0.0000   1375.7880           703.0000          32.8168           0.0000
    95    2    0.4700    0.0050   1375.5343           703.0000          32.8138           0.0000
    95    3    0.4700    0.0100   1374.2668           703.0000          32.7993           0.0000
    95    4    0.4700    0.0150   1371.9896           703.0000          32.7731           0.0000
    95    5    0.4700    0.0200   1368.7097           703.0000          32.7354           0.0000
    95    6    0.4700    0.0250   1364.4370           703.0000          32.6862           0.0000
    95    7    0.4700    0.0300   1359.1844           703.0000          32.6258           0.0000
    95    8    0.4700    0.0350   1352.9671           703.0000          32.5543           0.0000
    95    9    0.4700    0.0400   1345.8024           703.0000          32.4719           0.0000
    95   10    0.4700    0.0450   1337.7097           703.0000          32.3789           0.0000
    95   11    0.4700    0.0500   1328.7098           703.0000          32.2754           0.0000
    95   12    0.4700    0.0550   1318.8249           703.0000          32.1617           0.0000
    95   13    0.4700    0.0600   1308.0779           703.0000          32.0381           0.0000
    95   14    0.4700    0.0650   1296.4924           703.0000          31.9049           0.0000
    95   15    0.4700    0.0700   1284.0926           703.0000          31.7623           0.0000
    95   16    0.4700    0.0750   1270.9023           703.0000          31.6106           0.0000
    95   17    0.4700    0.0800   1256.9456           703.0000          31.4501           0.0000
    95   18    0.4700    0.0850   1242.2458           703.0000          31.2810           0.0000
    95   19    0.4700    0.0900   1226.8259           703.0000          31.1037           0.0000
    95   20    0.4700    0.0950   1210.7080           703.0000          30.9183           0.0000
    95   21    0.4700    0.1000   1193.9130           717.6360          30.7252           0.0000
    96    1    0.4750    0.0000   1357.5565           703.0000          32.6071           0.0000
    96    2    0.4750    0.0050   1357.3127           703.0000          32.6043           0.0000
    96    3    0.4750    0.0100   1356.0943           703.0000          32.5903           0.0000
    96    4    0.4750    0.0150   1353.9050           703.0000          32.5651           0.0000
    96    5    0.4750    0.0200   1350.7512           703.0000          32.5288           0.0000
    96    6    0.4750    0.0250   1346.6419           703.0000          32.4816           0.0000
    96    7    0.4750    0.0300   1341.5887           703.0000          32.4235           0.0000
    96    8    0.4750    0.0350   1335.6054           703.0000          32.3547           0.0000
    96    9    0.4750    0.0400   1328.7078           703.0000          32.2753           0.0000
    96   10    0.4750    0.0450   1320.9137           703.0000          32.1857           0.0000
    96   11    0.4750    0.0500   1312.2423           703.0000          32.0860           0.0000
    96   12    0.4750    0.0550   1302.7138           703.0000          31.9764           0.0000
    96   13    0.4750    0.0600   1292.3499           703.0000          31.8572           0.0000
    96   14    0.4750    0.0650   1281.1725           703.0000          31.7287           0.0000
    96   15    0.4750    0.0700   1269.2042           703.0000          31.5910           0.0000
    96   16    0.4750    0.0750   1256.4677           703.0000          31.4446           0.0000
    96   17    0.4750    0.0800   1242.9857           703.0000          31.2895           0.0000
    96   18    0.4750    0.0850   1228.7805           703.0000          31.1262           0.0000
    96   19    0.4750    0.0900   1213.8739           703.0000          30.9548           0.0000
    96   20    0.4750    0.0950   1198.2871           713.0108          30.7755           0.0000
    96   21    0.4750    0.1000   1182.0329           732.1421          30.5886           0.0000
    97    1    0.4800    0.0000   1338.9324           703.0000          32.3929           0.0000
    97    2    0.4800    0.0050   1338.6984           703.0000          32.3902           0.0000
    97    3    0.4800    0.0100   1337.5290           703.0000          32.3768           0.0000
    97    4    0.4800    0.0150   1335.4276           703.0000          32.3526           0.0000
    97    5    0.4800    0.0200   1332.3998           703.0000          32.3178           0.0000
    97    6    0.4800    0.0250   1328.4538           703.0000          32.2724           0.0000
    97    7    0.4800    0.0300   1323.6000           703.0000          32.2166           0.0000
    97    8    0.4800    0.0350   1317.8510           703.0000          32.1505           0.0000
    97    9    0.4800    0.0400   1311.2212           703.0000          32.0742           0.0000
    97   10    0.4800    0.0450   1303.7267           703.0000          31.9881           0.0000
    97   11    0.4800    0.0500   1295.3851           703.0000          31.8921           0.0000
    97   12    0.4800    0.0550   1286.2152           703.0000          31.7867           0.0000
    97   13    0.4800    0.0600   1276.2368           703.0000          31.6719           0.0000
    97   14    0.4800    0.0650   1265.4706           703.0000          31.5481           0.0000
    97   15    0.4800    0.0700   1253.9378           703.0000          31.4155           0.0000
    97   16    0.4800    0.0750   1241.6599           703.0000          31.2743           0.0000
    97   17    0.4800    0.0800   1228.6584           703.0000          31.1248           0.0000
    97   18    0.4800    0.0850   1214.9545           703.0000          30.9672           0.0000
    97   19    0.4800    0.0900   1200.5691           710.7524          30.8017           0.0000
    97   20    0.4800    0.0950   1185.5172           727.5956          30.6286           0.0000
    97   21    0.4800    0.1000   1169.8062           749.9857          30.4480           0.0000
    98    1    0.4850    0.0000   1319.9133           703.0000          32.1742           0.0000
    98    2    0.4850    0.0050   1319.6891           703.0000          32.1716           0.0000
    98    3    0.4850    0.0100   1318.5689           703.0000          32.1587           0.0000
    98    4    0.4850    0.0150   1316.5554           703.0000          32.1356           0.0000
    98    5    0.4850    0.0200   1313.6540           703.0000          32.1022           0.0000
    98    6    0.4850    0.0250   1309.8718           703.0000          32.0587           0.0000
    98    7    0.4850    0.0300   1305.2183           703.0000          32.0052           0.0000
    98    8    0.4850    0.0350   1299.7047           703.0000          31.9418           0.0000
    98    9    0.4850    0.0400   1293.3440           703.0000          31.8687           0.0000
    98   10    0.4850    0.0450   1286.1508           703.0000          31.7859           0.0000
    98   11    0.4850    0.0500   1278.1411           703.0000          31.6938           0.0000
    98   12    0.4850    0.0550   1269.3323           703.0000          31.5925           0.0000
    98   13    0.4850    0.0600   1259.7426           703.0000          31.4822           0.0000
    98   14    0.4850    0.0650   1249.3914           703.0000          31.3632           0.0000
    98   15    0.4850    0.0700   1238.2987           703.0000          31.2356           0.0000
    98   16    0.4850    0.0750   1226.4846           703.0000          31.0998           0.0000
    98   17    0.4850    0.0800   1213.9698           703.0000          30.9559           0.0000
    98   18    0.4850    0.0850   1200.7744           710.5544          30.8041           0.0000
    98   19    0.4850    0.0900   1186.9139           725.8408          30.6447           0.0000
    98   20    0.4850    0.0950   1172.3980           745.9598          30.4778           0.0000
    98   21    0.4850    0.1000   1157.2314           771.3493          30.3034           0.0000
    99    1    0.4900    0.0000   1300.4971           703.0000          31.9509           0.0000
    99    2    0.4900    0.0050   1300.2828           703.0000          31.9485           0.0000
    99    3    0.4900    0.0100   1299.2119           703.0000          31.9361           0.0000
    99    4    0.4900    0.0150   1297.2871           703.0000          31.9140           0.0000
    99    5    0.4900    0.0200   1294.5128           703.0000          31.8821           0.0000
    99    6    0.4900    0.0250   1290.8956           703.0000          31.8405           0.0000
    99    7    0.4900    0.0300   1286.4437           703.0000          31.7893           0.0000
    99    8    0.4900    0.0350   1281.1672           703.0000          31.7286           0.0000
    99    9    0.4900    0.0400   1275.0777           703.0000          31.6586           0.0000
    99   10    0.4900    0.0450   1268.1883           703.0000          31.5794           0.0000
    99   11    0.4900    0.0500   1260.5135           703.0000          31.4911           0.0000
    99   12    0.4900    0.0550   1252.0690           703.0000          31.3940           0.0000
    99   13    0.4900    0.0600   1242.8718           703.0000          31.2882           0.0000
