 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       58.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          232000
 Maximum Temperature :                             1802.4063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              641.7608 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1707.7360 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   10    0.4600    0.0450   1799.0827         10301.6542         179.1224           0.9687
    93   11    0.4600    0.0500   1798.9456         10301.6542         177.7603           0.9640
    93   12    0.4600    0.0550   1798.6448         10301.6542         174.7951           0.9538
    93   13    0.4600    0.0600   1797.9589         10301.6542         168.1522           0.9305
    93   14    0.4600    0.0650   1796.3483         10301.6542         153.2071           0.8759
    93   15    0.4600    0.0700   1792.2415         10301.6542         119.2273           0.7366
    93   16    0.4600    0.0750   1772.1366         10301.6542          37.8223           0.0547
    93   17    0.4600    0.0800   1669.8078           703.0000          36.1980           0.0000
    93   18    0.4600    0.0850   1562.0579           703.0000          34.9589           0.0000
    93   19    0.4600    0.0900   1448.0032           703.0000          33.6472           0.0000
    93   20    0.4600    0.0950   1331.8954           703.0000          32.3120           0.0000
    93   21    0.4600    0.1000   1219.7277           703.0000          31.0221           0.0000
    94    1    0.4650    0.0000   1797.9066         10301.6542         167.6523           0.9288
    94    2    0.4650    0.0050   1797.9056         10301.6542         167.6435           0.9287
    94    3    0.4650    0.0100   1797.9011         10301.6542         167.6004           0.9286
    94    4    0.4650    0.0150   1797.8929         10301.6542         167.5222           0.9283
    94    5    0.4650    0.0200   1797.8808         10301.6542         167.4068           0.9279
    94    6    0.4650    0.0250   1797.8643         10301.6542         167.2489           0.9273
    94    7    0.4650    0.0300   1797.8420         10301.6542         167.0365           0.9266
    94    8    0.4650    0.0350   1797.8108         10301.6542         166.7397           0.9255
    94    9    0.4650    0.0400   1797.7629         10301.6542         166.2845           0.9239
    94   10    0.4650    0.0450   1797.6791         10301.6542         165.4906           0.9211
    94   11    0.4650    0.0500   1797.5139         10301.6542         163.9319           0.9154
    94   12    0.4650    0.0550   1797.1607         10301.6542         160.6310           0.9035
    94   13    0.4650    0.0600   1796.3482         10301.6542         153.2059           0.8759
    94   14    0.4650    0.0650   1794.2354         10301.6542         134.9844           0.8042
    94   15    0.4650    0.0700   1787.1422         10301.6542          85.2652           0.5637
    94   16    0.4650    0.0750   1728.9052           703.0000          36.8776           0.0000
    94   17    0.4650    0.0800   1634.2212           703.0000          35.7887           0.0000
    94   18    0.4650    0.0850   1528.1183           703.0000          34.5686           0.0000
    94   19    0.4650    0.0900   1414.0560           703.0000          33.2568           0.0000
    94   20    0.4650    0.0950   1297.8414           703.0000          31.9204           0.0000
    94   21    0.4650    0.1000   1186.3084           726.5968          30.6377           0.0000
    95    1    0.4700    0.0000   1794.5228         10301.6542         137.3715           0.8140
    95    2    0.4700    0.0050   1794.5219         10301.6542         137.3636           0.8140
    95    3    0.4700    0.0100   1794.5174         10301.6542         137.3257           0.8138
    95    4    0.4700    0.0150   1794.5090         10301.6542         137.2556           0.8135
    95    5    0.4700    0.0200   1794.4961         10301.6542         137.1484           0.8131
    95    6    0.4700    0.0250   1794.4775         10301.6542         136.9935           0.8125
    95    7    0.4700    0.0300   1794.4505         10301.6542         136.7683           0.8115
    95    8    0.4700    0.0350   1794.4091         10301.6542         136.4239           0.8101
    95    9    0.4700    0.0400   1794.3405         10301.6542         135.8538           0.8078
    95   10    0.4700    0.0450   1794.2166         10301.6542         134.8298           0.8036
    95   11    0.4700    0.0500   1793.9782         10301.6542         132.8738           0.7955
    95   12    0.4700    0.0550   1793.4863         10301.6542         128.9011           0.7788
    95   13    0.4700    0.0600   1792.2413         10301.6542         119.2260           0.7366
    95   14    0.4700    0.0650   1787.1421         10301.6542          85.2648           0.5637
    95   15    0.4700    0.0700   1770.5961         10301.6542          37.3580           0.0025
    95   16    0.4700    0.0750   1678.9837           703.0000          36.3035           0.0000
    95   17    0.4700    0.0800   1584.3765           703.0000          35.2155           0.0000
    95   18    0.4700    0.0850   1479.2991           703.0000          34.0071           0.0000
    95   19    0.4700    0.0900   1365.7914           703.0000          32.7018           0.0000
    95   20    0.4700    0.0950   1249.8998           703.0000          31.3690           0.0000
    95   21    0.4700    0.1000   1139.2353           807.0916          30.0964           0.0000
    96    1    0.4750    0.0000   1781.3433         10301.6542          57.6716           0.3670
    96    2    0.4750    0.0050   1781.3414         10301.6542          57.6642           0.3669
    96    3    0.4750    0.0100   1781.3321         10301.6542          57.6293           0.3666
    96    4    0.4750    0.0150   1781.3138         10301.6542          57.5610           0.3660
    96    5    0.4750    0.0200   1781.2827         10301.6542          57.4450           0.3649
    96    6    0.4750    0.0250   1781.2311         10301.6542          57.2528           0.3632
    96    7    0.4750    0.0300   1781.1433         10301.6542          56.9284           0.3602
    96    8    0.4750    0.0350   1780.9889         10301.6542          56.3641           0.3550
    96    9    0.4750    0.0400   1780.7085         10301.6542          55.3610           0.3454
    96   10    0.4750    0.0450   1780.1886         10301.6542          53.5728           0.3278
    96   11    0.4750    0.0500   1779.2144         10301.6542          50.4747           0.2948
    96   12    0.4750    0.0550   1777.3368         10301.6542          45.4310           0.2311
    96   13    0.4750    0.0600   1772.1363         10301.6542          37.8221           0.0547
    96   14    0.4750    0.0650   1728.9050           703.0000          36.8776           0.0000
    96   15    0.4750    0.0700   1678.9836           703.0000          36.3035           0.0000
    96   16    0.4750    0.0750   1605.1640           703.0000          35.4546           0.0000
    96   17    0.4750    0.0800   1516.0610           703.0000          34.4299           0.0000
    96   18    0.4750    0.0850   1413.5400           703.0000          33.2509           0.0000
    96   19    0.4750    0.0900   1301.3412           703.0000          31.9606           0.0000
    96   20    0.4750    0.0950   1186.1616           726.7812          30.6361           0.0000
    96   21    0.4750    0.1000   1076.2041           977.3520          29.3715           0.0000
    97    1    0.4800    0.0000   1710.0491           703.0000          36.6608           0.0000
    97    2    0.4800    0.0050   1710.0417           703.0000          36.6607           0.0000
    97    3    0.4800    0.0100   1710.0047           703.0000          36.6603           0.0000
    97    4    0.4800    0.0150   1709.9270           703.0000          36.6594           0.0000
    97    5    0.4800    0.0200   1709.7834           703.0000          36.6577           0.0000
    97    6    0.4800    0.0250   1709.5246           703.0000          36.6547           0.0000
    97    7    0.4800    0.0300   1709.0569           703.0000          36.6494           0.0000
    97    8    0.4800    0.0350   1708.2066           703.0000          36.6396           0.0000
    97    9    0.4800    0.0400   1706.6543           703.0000          36.6217           0.0000
    97   10    0.4800    0.0450   1703.8113           703.0000          36.5890           0.0000
    97   11    0.4800    0.0500   1698.5683           703.0000          36.5287           0.0000
    97   12    0.4800    0.0550   1688.7394           703.0000          36.4157           0.0000
    97   13    0.4800    0.0600   1669.8070           703.0000          36.1980           0.0000
    97   14    0.4800    0.0650   1634.2208           703.0000          35.7887           0.0000
    97   15    0.4800    0.0700   1584.3763           703.0000          35.2155           0.0000
    97   16    0.4800    0.0750   1516.0610           703.0000          34.4299           0.0000
    97   17    0.4800    0.0800   1430.8748           703.0000          33.4503           0.0000
    97   18    0.4800    0.0850   1330.9498           703.0000          32.3011           0.0000
    97   19    0.4800    0.0900   1220.4436           703.0000          31.0303           0.0000
    97   20    0.4800    0.0950   1106.4851           887.1066          29.7198           0.0000
    97   21    0.4800    0.1000    984.2232          1021.8378          22.1091           0.0000
    98    1    0.4850    0.0000   1612.0739           703.0000          35.5340           0.0000
    98    2    0.4850    0.0050   1612.0642           703.0000          35.5339           0.0000
    98    3    0.4850    0.0100   1612.0135           703.0000          35.5334           0.0000
    98    4    0.4850    0.0150   1611.9036           703.0000          35.5321           0.0000
    98    5    0.4850    0.0200   1611.6935           703.0000          35.5297           0.0000
    98    6    0.4850    0.0250   1611.3037           703.0000          35.5252           0.0000
    98    7    0.4850    0.0300   1610.5884           703.0000          35.5170           0.0000
    98    8    0.4850    0.0350   1609.2880           703.0000          35.5020           0.0000
    98    9    0.4850    0.0400   1606.9523           703.0000          35.4752           0.0000
    98   10    0.4850    0.0450   1602.8154           703.0000          35.4276           0.0000
    98   11    0.4850    0.0500   1595.5888           703.0000          35.3445           0.0000
    98   12    0.4850    0.0550   1583.1311           703.0000          35.2012           0.0000
    98   13    0.4850    0.0600   1562.0571           703.0000          34.9589           0.0000
    98   14    0.4850    0.0650   1528.1179           703.0000          34.5686           0.0000
    98   15    0.4850    0.0700   1479.2989           703.0000          34.0071           0.0000
    98   16    0.4850    0.0750   1413.5399           703.0000          33.2509           0.0000
    98   17    0.4850    0.0800   1330.9498           703.0000          32.3011           0.0000
