 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       62.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          248000
 Maximum Temperature :                             1802.1458 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              706.5151 K - Change from last time step:       0.0068 K
 Average(algebraic, non-weigthed) Temperature :    1708.3084 K - Change from last time step:       0.0002 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    2    0.4700    0.0050   1793.3256         10301.6542         127.6217           0.7734
    95    3    0.4700    0.0100   1793.3210         10301.6542         127.5851           0.7732
    95    4    0.4700    0.0150   1793.3124         10301.6542         127.5169           0.7729
    95    5    0.4700    0.0200   1793.2990         10301.6542         127.4111           0.7725
    95    6    0.4700    0.0250   1793.2793         10301.6542         127.2549           0.7718
    95    7    0.4700    0.0300   1793.2498         10301.6542         127.0212           0.7708
    95    8    0.4700    0.0350   1793.2031         10301.6542         126.6524           0.7692
    95    9    0.4700    0.0400   1793.1234         10301.6542         126.0248           0.7665
    95   10    0.4700    0.0450   1792.9758         10301.6542         124.8684           0.7615
    95   11    0.4700    0.0500   1792.6705         10301.6542         122.5002           0.7512
    95   12    0.4700    0.0550   1791.8310         10301.6542         116.1563           0.7227
    95   13    0.4700    0.0600   1788.2086         10301.6542          91.6154           0.5998
    95   14    0.4700    0.0650   1778.7421         10301.6542          49.0911           0.2788
    95   15    0.4700    0.0700   1722.1173           703.0000          36.7995           0.0000
    95   16    0.4700    0.0750   1645.8029           703.0000          35.9219           0.0000
    95   17    0.4700    0.0800   1557.5483           703.0000          34.9070           0.0000
    95   18    0.4700    0.0850   1458.7796           703.0000          33.7712           0.0000
    95   19    0.4700    0.0900   1353.0743           703.0000          32.5556           0.0000
    95   20    0.4700    0.0950   1247.7040           703.0000          31.3438           0.0000
    95   21    0.4700    0.1000   1163.2934           760.6738          30.3731           0.0000
    96    1    0.4750    0.0000   1776.7686         10301.6542          44.1451           0.2118
    96    2    0.4750    0.0050   1776.7663         10301.6542          44.1401           0.2117
    96    3    0.4750    0.0100   1776.7551         10301.6542          44.1160           0.2114
    96    4    0.4750    0.0150   1776.7327         10301.6542          44.0677           0.2106
    96    5    0.4750    0.0200   1776.6936         10301.6542          43.9837           0.2093
    96    6    0.4750    0.0250   1776.6268         10301.6542          43.8417           0.2070
    96    7    0.4750    0.0300   1776.5114         10301.6542          43.5999           0.2031
    96    8    0.4750    0.0350   1776.3074         10301.6542          43.1836           0.1962
    96    9    0.4750    0.0400   1775.9397         10301.6542          42.4696           0.1837
    96   10    0.4750    0.0450   1775.2669         10301.6542          41.2840           0.1609
    96   11    0.4750    0.0500   1773.9798         10301.6542          39.4516           0.1172
    96   12    0.4750    0.0550   1766.9865           703.0000          37.3155           0.0000
    96   13    0.4750    0.0600   1735.9197           703.0000          36.9583           0.0000
    96   14    0.4750    0.0650   1701.2488           703.0000          36.5596           0.0000
    96   15    0.4750    0.0700   1645.8028           703.0000          35.9219           0.0000
    96   16    0.4750    0.0750   1574.9741           703.0000          35.1074           0.0000
    96   17    0.4750    0.0800   1490.0413           703.0000          34.1307           0.0000
    96   18    0.4750    0.0850   1393.3683           703.0000          33.0189           0.0000
    96   19    0.4750    0.0900   1288.9897           703.0000          31.8186           0.0000
    96   20    0.4750    0.0950   1184.1825           729.3087          30.6133           0.0000
    96   21    0.4750    0.1000   1097.9006           911.1495          29.6211           0.0000
    97    1    0.4800    0.0000   1699.5677           703.0000          36.5402           0.0000
    97    2    0.4800    0.0050   1699.5579           703.0000          36.5401           0.0000
    97    3    0.4800    0.0100   1699.5073           703.0000          36.5395           0.0000
    97    4    0.4800    0.0150   1699.3999           703.0000          36.5383           0.0000
    97    5    0.4800    0.0200   1699.2006           703.0000          36.5360           0.0000
    97    6    0.4800    0.0250   1698.8416           703.0000          36.5319           0.0000
    97    7    0.4800    0.0300   1698.1992           703.0000          36.5245           0.0000
    97    8    0.4800    0.0350   1697.0501           703.0000          36.5113           0.0000
    97    9    0.4800    0.0400   1694.9944           703.0000          36.4876           0.0000
    97   10    0.4800    0.0450   1691.3027           703.0000          36.4452           0.0000
    97   11    0.4800    0.0500   1684.5615           703.0000          36.3677           0.0000
    97   12    0.4800    0.0550   1671.6451           703.0000          36.2191           0.0000
    97   13    0.4800    0.0600   1645.8043           703.0000          35.9219           0.0000
    97   14    0.4800    0.0650   1609.4883           703.0000          35.5043           0.0000
    97   15    0.4800    0.0700   1557.5481           703.0000          34.9070           0.0000
    97   16    0.4800    0.0750   1490.0412           703.0000          34.1307           0.0000
    97   17    0.4800    0.0800   1407.8238           703.0000          33.1852           0.0000
    97   18    0.4800    0.0850   1313.0725           703.0000          32.0955           0.0000
    97   19    0.4800    0.0900   1209.7542           702.7454          30.9074           0.0000
    97   20    0.4800    0.0950   1104.3694           892.9166          29.6954           0.0000
    97   21    0.4800    0.1000   1010.2714          1135.6768          28.6133           0.0000
    98    1    0.4850    0.0000   1605.4486           703.0000          35.4579           0.0000
    98    2    0.4850    0.0050   1605.4354           703.0000          35.4577           0.0000
    98    3    0.4850    0.0100   1605.3654           703.0000          35.4569           0.0000
    98    4    0.4850    0.0150   1605.2139           703.0000          35.4552           0.0000
    98    5    0.4850    0.0200   1604.9264           703.0000          35.4519           0.0000
    98    6    0.4850    0.0250   1604.4012           703.0000          35.4458           0.0000
    98    7    0.4850    0.0300   1603.4568           703.0000          35.4350           0.0000
    98    8    0.4850    0.0350   1601.7788           703.0000          35.4157           0.0000
    98    9    0.4850    0.0400   1598.8329           703.0000          35.3818           0.0000
    98   10    0.4850    0.0450   1593.7196           703.0000          35.3230           0.0000
    98   11    0.4850    0.0500   1584.9292           703.0000          35.2219           0.0000
    98   12    0.4850    0.0550   1569.9725           703.0000          35.0499           0.0000
    98   13    0.4850    0.0600   1545.3226           703.0000          34.7664           0.0000
    98   14    0.4850    0.0650   1509.1085           703.0000          34.3499           0.0000
    98   15    0.4850    0.0700   1458.7793           703.0000          33.7712           0.0000
    98   16    0.4850    0.0750   1393.3682           703.0000          33.0189           0.0000
    98   17    0.4850    0.0800   1313.0725           703.0000          32.0955           0.0000
    98   18    0.4850    0.0850   1219.2479           703.0000          31.0166           0.0000
    98   19    0.4850    0.0900   1114.9346           864.6659          29.8169           0.0000
    98   20    0.4850    0.0950   1003.9519          1105.8985          28.5406           0.0000
    98   21    0.4850    0.1000    915.1394           816.5793          25.0589           0.0000
    99    1    0.4900    0.0000   1503.2272           703.0000          34.2823           0.0000
    99    2    0.4900    0.0050   1503.2116           703.0000          34.2821           0.0000
    99    3    0.4900    0.0100   1503.1272           703.0000          34.2812           0.0000
    99    4    0.4900    0.0150   1502.9424           703.0000          34.2790           0.0000
    99    5    0.4900    0.0200   1502.5890           703.0000          34.2750           0.0000
    99    6    0.4900    0.0250   1501.9404           703.0000          34.2675           0.0000
    99    7    0.4900    0.0300   1500.7753           703.0000          34.2541           0.0000
    99    8    0.4900    0.0350   1498.7211           703.0000          34.2305           0.0000
    99    9    0.4900    0.0400   1495.1686           703.0000          34.1896           0.0000
    99   10    0.4900    0.0450   1489.1537           703.0000          34.1205           0.0000
    99   11    0.4900    0.0500   1479.2027           703.0000          34.0060           0.0000
    99   12    0.4900    0.0550   1463.1921           703.0000          33.8219           0.0000
    99   13    0.4900    0.0600   1438.4402           703.0000          33.5373           0.0000
    99   14    0.4900    0.0650   1402.4606           703.0000          33.1235           0.0000
    99   15    0.4900    0.0700   1353.0740           703.0000          32.5556           0.0000
    99   16    0.4900    0.0750   1288.9896           703.0000          31.8186           0.0000
    99   17    0.4900    0.0800   1209.7541           702.7454          30.9074           0.0000
    99   18    0.4900    0.0850   1114.9346           864.6660          29.8169           0.0000
    99   19    0.4900    0.0900   1006.9268          1119.7374          28.5749           0.0000
    99   20    0.4900    0.0950    898.6595           784.0393          25.7626           0.0000
    99   21    0.4900    0.1000    826.1826           691.7568          28.8574           0.0000
   100    1    0.4950    0.0000   1399.1270           703.0000          33.0852           0.0000
   100    2    0.4950    0.0050   1399.1106           703.0000          33.0850           0.0000
   100    3    0.4950    0.0100   1399.0186           703.0000          33.0839           0.0000
   100    4    0.4950    0.0150   1398.8160           703.0000          33.0816           0.0000
   100    5    0.4950    0.0200   1398.4272           703.0000          33.0771           0.0000
   100    6    0.4950    0.0250   1397.7125           703.0000          33.0689           0.0000
   100    7    0.4950    0.0300   1396.4302           703.0000          33.0541           0.0000
   100    8    0.4950    0.0350   1394.1796           703.0000          33.0283           0.0000
   100    9    0.4950    0.0400   1390.3210           703.0000          32.9839           0.0000
   100   10    0.4950    0.0450   1383.8748           703.0000          32.9098           0.0000
