 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      812.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3248000
 Maximum Temperature :                             1782.7479 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.8639 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.2428 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   21    0.4700    0.1000   1200.6440           710.6800          30.8026           0.0000
    96    1    0.4750    0.0000   1368.2679           703.0000          32.7303           0.0000
    96    2    0.4750    0.0050   1368.0165           703.0000          32.7274           0.0000
    96    3    0.4750    0.0100   1366.7603           703.0000          32.7129           0.0000
    96    4    0.4750    0.0150   1364.5036           703.0000          32.6870           0.0000
    96    5    0.4750    0.0200   1361.2535           703.0000          32.6496           0.0000
    96    6    0.4750    0.0250   1357.0205           703.0000          32.6009           0.0000
    96    7    0.4750    0.0300   1351.8177           703.0000          32.5411           0.0000
    96    8    0.4750    0.0350   1345.6607           703.0000          32.4703           0.0000
    96    9    0.4750    0.0400   1338.5675           703.0000          32.3887           0.0000
    96   10    0.4750    0.0450   1330.5579           703.0000          32.2966           0.0000
    96   11    0.4750    0.0500   1321.6531           703.0000          32.1942           0.0000
    96   12    0.4750    0.0550   1311.8759           703.0000          32.0818           0.0000
    96   13    0.4750    0.0600   1301.2497           703.0000          31.9596           0.0000
    96   14    0.4750    0.0650   1289.7986           703.0000          31.8279           0.0000
    96   15    0.4750    0.0700   1277.5472           703.0000          31.6870           0.0000
    96   16    0.4750    0.0750   1264.5199           703.0000          31.5372           0.0000
    96   17    0.4750    0.0800   1250.7412           703.0000          31.3787           0.0000
    96   18    0.4750    0.0850   1236.2349           703.0000          31.2119           0.0000
    96   19    0.4750    0.0900   1221.0245           703.0000          31.0370           0.0000
    96   20    0.4750    0.0950   1205.1324           706.5565          30.8542           0.0000
    96   21    0.4750    0.1000   1188.5772           723.8020          30.6638           0.0000
    97    1    0.4800    0.0000   1349.2033           703.0000          32.5110           0.0000
    97    2    0.4800    0.0050   1348.9622           703.0000          32.5083           0.0000
    97    3    0.4800    0.0100   1347.7579           703.0000          32.4944           0.0000
    97    4    0.4800    0.0150   1345.5941           703.0000          32.4695           0.0000
    97    5    0.4800    0.0200   1342.4772           703.0000          32.4337           0.0000
    97    6    0.4800    0.0250   1338.4166           703.0000          32.3870           0.0000
    97    7    0.4800    0.0300   1333.4240           703.0000          32.3296           0.0000
    97    8    0.4800    0.0350   1327.5137           703.0000          32.2616           0.0000
    97    9    0.4800    0.0400   1320.7018           703.0000          32.1833           0.0000
    97   10    0.4800    0.0450   1313.0062           703.0000          32.0948           0.0000
    97   11    0.4800    0.0500   1304.4465           703.0000          31.9963           0.0000
    97   12    0.4800    0.0550   1295.0435           703.0000          31.8882           0.0000
    97   13    0.4800    0.0600   1284.8187           703.0000          31.7706           0.0000
    97   14    0.4800    0.0650   1273.7947           703.0000          31.6438           0.0000
    97   15    0.4800    0.0700   1261.9944           703.0000          31.5081           0.0000
    97   16    0.4800    0.0750   1249.4410           703.0000          31.3638           0.0000
    97   17    0.4800    0.0800   1236.1574           703.0000          31.2110           0.0000
    97   18    0.4800    0.0850   1222.1665           703.0000          31.0501           0.0000
    97   19    0.4800    0.0900   1207.4906           704.5566          30.8813           0.0000
    97   20    0.4800    0.0950   1192.1498           719.6101          30.7049           0.0000
    97   21    0.4800    0.1000   1176.1540           740.3570          30.5210           0.0000
    98    1    0.4850    0.0000   1329.7424           703.0000          32.2872           0.0000
    98    2    0.4850    0.0050   1329.5118           703.0000          32.2846           0.0000
    98    3    0.4850    0.0100   1328.3592           703.0000          32.2713           0.0000
    98    4    0.4850    0.0150   1326.2881           703.0000          32.2475           0.0000
    98    5    0.4850    0.0200   1323.3042           703.0000          32.2132           0.0000
    98    6    0.4850    0.0250   1319.4159           703.0000          32.1685           0.0000
    98    7    0.4850    0.0300   1314.6337           703.0000          32.1135           0.0000
    98    8    0.4850    0.0350   1308.9703           703.0000          32.0484           0.0000
    98    9    0.4850    0.0400   1302.4402           703.0000          31.9733           0.0000
    98   10    0.4850    0.0450   1295.0598           703.0000          31.8884           0.0000
    98   11    0.4850    0.0500   1286.8466           703.0000          31.7939           0.0000
    98   12    0.4850    0.0550   1277.8195           703.0000          31.6901           0.0000
    98   13    0.4850    0.0600   1267.9987           703.0000          31.5772           0.0000
    98   14    0.4850    0.0650   1257.4049           703.0000          31.4554           0.0000
    98   15    0.4850    0.0700   1246.0596           703.0000          31.3249           0.0000
    98   16    0.4850    0.0750   1233.9846           703.0000          31.1860           0.0000
    98   17    0.4850    0.0800   1221.2018           703.0000          31.0390           0.0000
    98   18    0.4850    0.0850   1207.7329           704.3577          30.8841           0.0000
    98   19    0.4850    0.0900   1193.5983           717.9837          30.7216           0.0000
    98   20    0.4850    0.0950   1178.8101           736.5614          30.5515           0.0000
    98   21    0.4850    0.1000   1163.3749           760.5349          30.3740           0.0000
    99    1    0.4900    0.0000   1309.8826           703.0000          32.0589           0.0000
    99    2    0.4900    0.0050   1309.6624           703.0000          32.0563           0.0000
    99    3    0.4900    0.0100   1308.5617           703.0000          32.0437           0.0000
    99    4    0.4900    0.0150   1306.5835           703.0000          32.0209           0.0000
    99    5    0.4900    0.0200   1303.7331           703.0000          31.9881           0.0000
    99    6    0.4900    0.0250   1300.0177           703.0000          31.9454           0.0000
    99    7    0.4900    0.0300   1295.4467           703.0000          31.8928           0.0000
    99    8    0.4900    0.0350   1290.0314           703.0000          31.8306           0.0000
    99    9    0.4900    0.0400   1283.7847           703.0000          31.7587           0.0000
    99   10    0.4900    0.0450   1276.7212           703.0000          31.6775           0.0000
    99   11    0.4900    0.0500   1268.8567           703.0000          31.5871           0.0000
    99   12    0.4900    0.0550   1260.2085           703.0000          31.4876           0.0000
    99   13    0.4900    0.0600   1250.7948           703.0000          31.3793           0.0000
    99   14    0.4900    0.0650   1240.6349           703.0000          31.2625           0.0000
    99   15    0.4900    0.0700   1229.7489           703.0000          31.1373           0.0000
    99   16    0.4900    0.0750   1218.1576           703.0000          31.0040           0.0000
    99   17    0.4900    0.0800   1205.8816           705.9087          30.8628           0.0000
    99   18    0.4900    0.0850   1192.9406           718.7170          30.7140           0.0000
    99   19    0.4900    0.0900   1179.3476           735.8101          30.5577           0.0000
    99   20    0.4900    0.0950   1165.1118           757.6078          30.3940           0.0000
    99   21    0.4900    0.1000   1150.2377           784.5260          30.2229           0.0000
   100    1    0.4950    0.0000   1289.6215           703.0000          31.8258           0.0000
   100    2    0.4950    0.0050   1289.4117           703.0000          31.8234           0.0000
   100    3    0.4950    0.0100   1288.3633           703.0000          31.8114           0.0000
   100    4    0.4950    0.0150   1286.4787           703.0000          31.7897           0.0000
   100    5    0.4950    0.0200   1283.7626           703.0000          31.7585           0.0000
   100    6    0.4950    0.0250   1280.2214           703.0000          31.7177           0.0000
   100    7    0.4950    0.0300   1275.8632           703.0000          31.6676           0.0000
   100    8    0.4950    0.0350   1270.6980           703.0000          31.6082           0.0000
   100    9    0.4950    0.0400   1264.7372           703.0000          31.5397           0.0000
   100   10    0.4950    0.0450   1257.9935           703.0000          31.4621           0.0000
   100   11    0.4950    0.0500   1250.4811           703.0000          31.3757           0.0000
   100   12    0.4950    0.0550   1242.2153           703.0000          31.2807           0.0000
   100   13    0.4950    0.0600   1233.2125           703.0000          31.1771           0.0000
   100   14    0.4950    0.0650   1223.4907           703.0000          31.0653           0.0000
   100   15    0.4950    0.0700   1213.0688           703.0000          30.9455           0.0000
   100   16    0.4950    0.0750   1201.9668           709.4218          30.8178           0.0000
   100   17    0.4950    0.0800   1190.2017           721.8641          30.6825           0.0000
   100   18    0.4950    0.0850   1177.7874           738.0064          30.5398           0.0000
   100   19    0.4950    0.0900   1164.7347           758.2383          30.3896           0.0000
   100   20    0.4950    0.0950   1151.0503           782.9480          30.2323           0.0000
   100   21    0.4950    0.1000   1136.7368           812.5243          30.0677           0.0000
   101    1    0.5000    0.0000   1268.9569           703.0000          31.5882           0.0000
   101    2    0.5000    0.0050   1268.7577           703.0000          31.5859           0.0000
   101    3    0.5000    0.0100   1267.7620           703.0000          31.5745           0.0000
   101    4    0.5000    0.0150   1265.9721           703.0000          31.5539           0.0000
