 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      904.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3616000
 Maximum Temperature :                             1773.2111 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1107.2150 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1544.2910 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    6    0.4700    0.0250   1344.8613           703.0000          32.4611           0.0000
    95    7    0.4700    0.0300   1339.8832           703.0000          32.4039           0.0000
    95    8    0.4700    0.0350   1333.9851           703.0000          32.3360           0.0000
    95    9    0.4700    0.0400   1327.1809           703.0000          32.2578           0.0000
    95   10    0.4700    0.0450   1319.4863           703.0000          32.1693           0.0000
    95   11    0.4700    0.0500   1310.9182           703.0000          32.0708           0.0000
    95   12    0.4700    0.0550   1301.4950           703.0000          31.9624           0.0000
    95   13    0.4700    0.0600   1291.2358           703.0000          31.8444           0.0000
    95   14    0.4700    0.0650   1280.1606           703.0000          31.7170           0.0000
    95   15    0.4700    0.0700   1268.2899           703.0000          31.5805           0.0000
    95   16    0.4700    0.0750   1255.6444           703.0000          31.4351           0.0000
    95   17    0.4700    0.0800   1242.2448           703.0000          31.2810           0.0000
    95   18    0.4700    0.0850   1228.1117           703.0000          31.1185           0.0000
    95   19    0.4700    0.0900   1213.2655           703.0000          30.9478           0.0000
    95   20    0.4700    0.0950   1197.7259           713.5825          30.7690           0.0000
    95   21    0.4700    0.1000   1181.5039           732.8535          30.5825           0.0000
    96    1    0.4750    0.0000   1338.1453           703.0000          32.3839           0.0000
    96    2    0.4750    0.0050   1337.9143           703.0000          32.3812           0.0000
    96    3    0.4750    0.0100   1336.7600           703.0000          32.3679           0.0000
    96    4    0.4750    0.0150   1334.6853           703.0000          32.3441           0.0000
    96    5    0.4750    0.0200   1331.6952           703.0000          32.3097           0.0000
    96    6    0.4750    0.0250   1327.7969           703.0000          32.2649           0.0000
    96    7    0.4750    0.0300   1322.9995           703.0000          32.2097           0.0000
    96    8    0.4750    0.0350   1317.3142           703.0000          32.1443           0.0000
    96    9    0.4750    0.0400   1310.7537           703.0000          32.0689           0.0000
    96   10    0.4750    0.0450   1303.3325           703.0000          31.9835           0.0000
    96   11    0.4750    0.0500   1295.0665           703.0000          31.8885           0.0000
    96   12    0.4750    0.0550   1285.9726           703.0000          31.7839           0.0000
    96   13    0.4750    0.0600   1276.0689           703.0000          31.6700           0.0000
    96   14    0.4750    0.0650   1265.3742           703.0000          31.5470           0.0000
    96   15    0.4750    0.0700   1253.9077           703.0000          31.4151           0.0000
    96   16    0.4750    0.0750   1241.6891           703.0000          31.2746           0.0000
    96   17    0.4750    0.0800   1228.7383           703.0000          31.1257           0.0000
    96   18    0.4750    0.0850   1215.0748           703.0000          30.9686           0.0000
    96   19    0.4750    0.0900   1200.7180           710.6087          30.8035           0.0000
    96   20    0.4750    0.0950   1185.6816           727.3870          30.6305           0.0000
    96   21    0.4750    0.1000   1169.9715           749.7251          30.4499           0.0000
    97    1    0.4800    0.0000   1320.2978           703.0000          32.1786           0.0000
    97    2    0.4800    0.0050   1320.0757           703.0000          32.1761           0.0000
    97    3    0.4800    0.0100   1318.9659           703.0000          32.1633           0.0000
    97    4    0.4800    0.0150   1316.9709           703.0000          32.1404           0.0000
    97    5    0.4800    0.0200   1314.0953           703.0000          32.1073           0.0000
    97    6    0.4800    0.0250   1310.3455           703.0000          32.0642           0.0000
    97    7    0.4800    0.0300   1305.7301           703.0000          32.0111           0.0000
    97    8    0.4800    0.0350   1300.2591           703.0000          31.9482           0.0000
    97    9    0.4800    0.0400   1293.9442           703.0000          31.8756           0.0000
    97   10    0.4800    0.0450   1286.7989           703.0000          31.7934           0.0000
    97   11    0.4800    0.0500   1278.8376           703.0000          31.7018           0.0000
    97   12    0.4800    0.0550   1270.0763           703.0000          31.6011           0.0000
    97   13    0.4800    0.0600   1260.5319           703.0000          31.4913           0.0000
    97   14    0.4800    0.0650   1250.2220           703.0000          31.3728           0.0000
    97   15    0.4800    0.0700   1239.1650           703.0000          31.2456           0.0000
    97   16    0.4800    0.0750   1227.3794           703.0000          31.1101           0.0000
    97   17    0.4800    0.0800   1214.8842           703.0000          30.9664           0.0000
    97   18    0.4800    0.0850   1201.6980           709.6746          30.8147           0.0000
    97   19    0.4800    0.0900   1187.8353           724.7046          30.6553           0.0000
    97   20    0.4800    0.0950   1173.3041           744.5830          30.4882           0.0000
    97   21    0.4800    0.1000   1158.1078           769.7629          30.3134           0.0000
    98    1    0.4850    0.0000   1302.0595           703.0000          31.9689           0.0000
    98    2    0.4850    0.0050   1301.8464           703.0000          31.9664           0.0000
    98    3    0.4850    0.0100   1300.7814           703.0000          31.9542           0.0000
    98    4    0.4850    0.0150   1298.8668           703.0000          31.9322           0.0000
    98    5    0.4850    0.0200   1296.1067           703.0000          31.9004           0.0000
    98    6    0.4850    0.0250   1292.5070           703.0000          31.8590           0.0000
    98    7    0.4850    0.0300   1288.0752           703.0000          31.8081           0.0000
    98    8    0.4850    0.0350   1282.8205           703.0000          31.7476           0.0000
    98    9    0.4850    0.0400   1276.7537           703.0000          31.6779           0.0000
    98   10    0.4850    0.0450   1269.8869           703.0000          31.5989           0.0000
    98   11    0.4850    0.0500   1262.2337           703.0000          31.5109           0.0000
    98   12    0.4850    0.0550   1253.8087           703.0000          31.4140           0.0000
    98   13    0.4850    0.0600   1244.6279           703.0000          31.3084           0.0000
    98   14    0.4850    0.0650   1234.7078           703.0000          31.1943           0.0000
    98   15    0.4850    0.0700   1224.0657           703.0000          31.0720           0.0000
    98   16    0.4850    0.0750   1212.7196           703.0000          30.9415           0.0000
    98   17    0.4850    0.0800   1200.6872           710.6383          30.8031           0.0000
    98   18    0.4850    0.0850   1187.9824           724.5246          30.6570           0.0000
    98   19    0.4850    0.0900   1174.6147           742.6198          30.5033           0.0000
    98   20    0.4850    0.0950   1160.5897           765.3491          30.3420           0.0000
    98   21    0.4850    0.1000   1145.9087           793.1388          30.1731           0.0000
    99    1    0.4900    0.0000   1283.4294           703.0000          31.7546           0.0000
    99    2    0.4900    0.0050   1283.2254           703.0000          31.7523           0.0000
    99    3    0.4900    0.0100   1282.2057           703.0000          31.7406           0.0000
    99    4    0.4900    0.0150   1280.3724           703.0000          31.7195           0.0000
    99    5    0.4900    0.0200   1277.7292           703.0000          31.6891           0.0000
    99    6    0.4900    0.0250   1274.2812           703.0000          31.6494           0.0000
    99    7    0.4900    0.0300   1270.0352           703.0000          31.6006           0.0000
    99    8    0.4900    0.0350   1264.9995           703.0000          31.5427           0.0000
    99    9    0.4900    0.0400   1259.1836           703.0000          31.4758           0.0000
    99   10    0.4900    0.0450   1252.5987           703.0000          31.4001           0.0000
    99   11    0.4900    0.0500   1245.2572           703.0000          31.3157           0.0000
    99   12    0.4900    0.0550   1237.1728           703.0000          31.2227           0.0000
    99   13    0.4900    0.0600   1228.3602           703.0000          31.1213           0.0000
    99   14    0.4900    0.0650   1218.8352           703.0000          31.0118           0.0000
    99   15    0.4900    0.0700   1208.6141           703.6443          30.8943           0.0000
    99   16    0.4900    0.0750   1197.7141           713.5945          30.7689           0.0000
    99   17    0.4900    0.0800   1186.1473           726.7992          30.6359           0.0000
    99   18    0.4900    0.0850   1173.9238           743.6506          30.4953           0.0000
    99   19    0.4900    0.0900   1161.0509           764.5417          30.3473           0.0000
    99   20    0.4900    0.0950   1147.5321           789.8682          30.1918           0.0000
    99   21    0.4900    0.1000   1133.3671           820.0307          30.0289           0.0000
   100    1    0.4950    0.0000   1264.4063           703.0000          31.5359           0.0000
   100    2    0.4950    0.0050   1264.2115           703.0000          31.5336           0.0000
   100    3    0.4950    0.0100   1263.2378           703.0000          31.5224           0.0000
   100    4    0.4950    0.0150   1261.4870           703.0000          31.5023           0.0000
   100    5    0.4950    0.0200   1258.9624           703.0000          31.4733           0.0000
   100    6    0.4950    0.0250   1255.6684           703.0000          31.4354           0.0000
   100    7    0.4950    0.0300   1251.6109           703.0000          31.3887           0.0000
   100    8    0.4950    0.0350   1246.7972           703.0000          31.3334           0.0000
   100    9    0.4950    0.0400   1241.2358           703.0000          31.2694           0.0000
   100   10    0.4950    0.0450   1234.9367           703.0000          31.1970           0.0000
