 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          472000
 Maximum Temperature :                             1800.0403 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              961.6747 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1703.8175 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    2    0.4600    0.0050   1791.4381         10301.6542         113.2723           0.7094
    93    3    0.4600    0.0100   1791.4016         10301.6542         113.0071           0.7081
    93    4    0.4600    0.0150   1791.3268         10301.6542         112.4657           0.7056
    93    5    0.4600    0.0200   1791.1964         10301.6542         111.5256           0.7012
    93    6    0.4600    0.0250   1790.9804         10301.6542         109.9810           0.6938
    93    7    0.4600    0.0300   1790.6260         10301.6542         107.4828           0.6818
    93    8    0.4600    0.0350   1790.0097         10301.6542         103.2436           0.6609
    93    9    0.4600    0.0400   1788.6679         10301.6542          94.4730           0.6154
    93   10    0.4600    0.0450   1784.5992         10301.6542          71.7231           0.4774
    93   11    0.4600    0.0500   1776.2083         10301.6542          42.9866           0.1928
    93   12    0.4600    0.0550   1743.7301           703.0000          37.0481           0.0000
    93   13    0.4600    0.0600   1704.4649           703.0000          36.5965           0.0000
    93   14    0.4600    0.0650   1660.7615           703.0000          36.0940           0.0000
    93   15    0.4600    0.0700   1613.2392           703.0000          35.5475           0.0000
    93   16    0.4600    0.0750   1562.6443           703.0000          34.9656           0.0000
    93   17    0.4600    0.0800   1509.7679           703.0000          34.3575           0.0000
    93   18    0.4600    0.0850   1455.3657           703.0000          33.7319           0.0000
    93   19    0.4600    0.0900   1400.1082           703.0000          33.0964           0.0000
    93   20    0.4600    0.0950   1344.5410           703.0000          32.4574           0.0000
    93   21    0.4600    0.1000   1289.0215           703.0000          31.8189           0.0000
    94    1    0.4650    0.0000   1780.2153         10301.6542          53.6624           0.3287
    94    2    0.4650    0.0050   1780.1882         10301.6542          53.5716           0.3278
    94    3    0.4650    0.0100   1780.0477         10301.6542          53.1043           0.3230
    94    4    0.4650    0.0150   1779.7647         10301.6542          52.1844           0.3134
    94    5    0.4650    0.0200   1779.2819         10301.6542          50.6786           0.2971
    94    6    0.4650    0.0250   1778.5026         10301.6542          48.4190           0.2706
    94    7    0.4650    0.0300   1777.2680         10301.6542          45.2694           0.2288
    94    8    0.4650    0.0350   1775.2350         10301.6542          41.2318           0.1598
    94    9    0.4650    0.0400   1770.5945         10301.6542          37.3579           0.0024
    94   10    0.4650    0.0450   1749.2148           703.0000          37.1112           0.0000
    94   11    0.4650    0.0500   1727.3049           703.0000          36.8592           0.0000
    94   12    0.4650    0.0550   1696.9304           703.0000          36.5099           0.0000
    94   13    0.4650    0.0600   1660.7572           703.0000          36.0939           0.0000
    94   14    0.4650    0.0650   1619.4892           703.0000          35.6193           0.0000
    94   15    0.4650    0.0700   1573.8933           703.0000          35.0950           0.0000
    94   16    0.4650    0.0750   1524.8689           703.0000          34.5312           0.0000
    94   17    0.4650    0.0800   1473.3422           703.0000          33.9386           0.0000
    94   18    0.4650    0.0850   1420.1910           703.0000          33.3274           0.0000
    94   19    0.4650    0.0900   1366.2104           703.0000          32.7066           0.0000
    94   20    0.4650    0.0950   1312.0675           703.0000          32.0840           0.0000
    94   21    0.4650    0.1000   1258.2208           703.0000          31.4647           0.0000
    95    1    0.4700    0.0000   1741.7971           703.0000          37.0259           0.0000
    95    2    0.4700    0.0050   1741.7026           703.0000          37.0248           0.0000
    95    3    0.4700    0.0100   1741.2135           703.0000          37.0192           0.0000
    95    4    0.4700    0.0150   1740.2414           703.0000          37.0080           0.0000
    95    5    0.4700    0.0200   1738.6088           703.0000          36.9892           0.0000
    95    6    0.4700    0.0250   1736.0108           703.0000          36.9593           0.0000
    95    7    0.4700    0.0300   1731.9352           703.0000          36.9125           0.0000
    95    8    0.4700    0.0350   1725.4846           703.0000          36.8383           0.0000
    95    9    0.4700    0.0400   1714.9999           703.0000          36.7177           0.0000
    95   10    0.4700    0.0450   1697.6096           703.0000          36.5177           0.0000
    95   11    0.4700    0.0500   1675.5899           703.0000          36.2645           0.0000
    95   12    0.4700    0.0550   1647.3190           703.0000          35.9394           0.0000
    95   13    0.4700    0.0600   1613.2312           703.0000          35.5474           0.0000
    95   14    0.4700    0.0650   1573.8900           703.0000          35.0949           0.0000
    95   15    0.4700    0.0700   1530.0407           703.0000          34.5907           0.0000
    95   16    0.4700    0.0750   1482.5797           703.0000          34.0449           0.0000
    95   17    0.4700    0.0800   1432.4622           703.0000          33.4685           0.0000
    95   18    0.4700    0.0850   1380.6405           703.0000          32.8726           0.0000
    95   19    0.4700    0.0900   1328.0216           703.0000          32.2674           0.0000
    95   20    0.4700    0.0950   1275.3987           703.0000          31.6623           0.0000
    95   21    0.4700    0.1000   1223.3457           703.0000          31.0637           0.0000
    96    1    0.4750    0.0000   1693.2498           703.0000          36.4676           0.0000
    96    2    0.4750    0.0050   1693.1129           703.0000          36.4660           0.0000
    96    3    0.4750    0.0100   1692.4076           703.0000          36.4579           0.0000
    96    4    0.4750    0.0150   1691.0255           703.0000          36.4420           0.0000
    96    5    0.4750    0.0200   1688.7550           703.0000          36.4159           0.0000
    96    6    0.4750    0.0250   1685.2492           703.0000          36.3756           0.0000
    96    7    0.4750    0.0300   1679.9692           703.0000          36.3148           0.0000
    96    8    0.4750    0.0350   1672.1007           703.0000          36.2244           0.0000
    96    9    0.4750    0.0400   1660.4971           703.0000          36.0909           0.0000
    96   10    0.4750    0.0450   1643.9293           703.0000          35.9004           0.0000
    96   11    0.4750    0.0500   1622.3700           703.0000          35.6525           0.0000
    96   12    0.4750    0.0550   1595.2594           703.0000          35.3407           0.0000
    96   13    0.4750    0.0600   1562.6337           703.0000          34.9655           0.0000
    96   14    0.4750    0.0650   1524.8632           703.0000          34.5311           0.0000
    96   15    0.4750    0.0700   1482.5774           703.0000          34.0448           0.0000
    96   16    0.4750    0.0750   1436.5961           703.0000          33.5161           0.0000
    96   17    0.4750    0.0800   1387.8560           703.0000          32.9555           0.0000
    96   18    0.4750    0.0850   1337.3566           703.0000          32.3748           0.0000
    96   19    0.4750    0.0900   1286.1030           703.0000          31.7854           0.0000
    96   20    0.4750    0.0950   1235.0174           703.0000          31.1979           0.0000
    96   21    0.4750    0.1000   1184.8128           728.4952          30.6205           0.0000
    97    1    0.4800    0.0000   1641.4748           703.0000          35.8722           0.0000
    97    2    0.4800    0.0050   1641.3043           703.0000          35.8702           0.0000
    97    3    0.4800    0.0100   1640.4290           703.0000          35.8601           0.0000
    97    4    0.4800    0.0150   1638.7298           703.0000          35.8406           0.0000
    97    5    0.4800    0.0200   1635.9809           703.0000          35.8090           0.0000
    97    6    0.4800    0.0250   1631.8290           703.0000          35.7612           0.0000
    97    7    0.4800    0.0300   1625.7650           703.0000          35.6915           0.0000
    97    8    0.4800    0.0350   1617.0988           703.0000          35.5918           0.0000
    97    9    0.4800    0.0400   1604.9848           703.0000          35.4525           0.0000
    97   10    0.4800    0.0450   1588.5982           703.0000          35.2641           0.0000
    97   11    0.4800    0.0500   1567.4712           703.0000          35.0211           0.0000
    97   12    0.4800    0.0550   1541.2133           703.0000          34.7192           0.0000
    97   13    0.4800    0.0600   1509.7554           703.0000          34.3574           0.0000
    97   14    0.4800    0.0650   1473.3348           703.0000          33.9386           0.0000
    97   15    0.4800    0.0700   1432.4583           703.0000          33.4685           0.0000
    97   16    0.4800    0.0750   1387.8544           703.0000          32.9555           0.0000
    97   17    0.4800    0.0800   1340.4236           703.0000          32.4101           0.0000
    97   18    0.4800    0.0850   1291.1901           703.0000          31.8439           0.0000
    97   19    0.4800    0.0900   1241.2363           703.0000          31.2694           0.0000
    97   20    0.4800    0.0950   1191.6086           720.2287          30.6987           0.0000
    97   21    0.4800    0.1000   1143.2038           798.6958          30.1420           0.0000
    98    1    0.4850    0.0000   1586.7000           703.0000          35.2422           0.0000
    98    2    0.4850    0.0050   1586.5066           703.0000          35.2400           0.0000
    98    3    0.4850    0.0100   1585.5159           703.0000          35.2286           0.0000
    98    4    0.4850    0.0150   1583.6049           703.0000          35.2067           0.0000
    98    5    0.4850    0.0200   1580.5455           703.0000          35.1715           0.0000
    98    6    0.4850    0.0250   1575.9941           703.0000          35.1191           0.0000
    98    7    0.4850    0.0300   1569.4807           703.0000          35.0442           0.0000
    98    8    0.4850    0.0350   1560.4099           703.0000          34.9399           0.0000
    98    9    0.4850    0.0400   1548.0968           703.0000          34.7983           0.0000
    98   10    0.4850    0.0450   1531.8693           703.0000          34.6117           0.0000
    98   11    0.4850    0.0500   1511.2055           703.0000          34.3741           0.0000
    98   12    0.4850    0.0550   1485.7407           703.0000          34.0812           0.0000
