 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      588.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2352000
 Maximum Temperature :                             1791.9835 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.4065 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.1176 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    8    0.4750    0.0350   1422.2852           703.0000          33.3515           0.0000
    96    9    0.4750    0.0400   1413.3766           703.0000          33.2490           0.0000
    96   10    0.4750    0.0450   1403.3964           703.0000          33.1343           0.0000
    96   11    0.4750    0.0500   1392.3925           703.0000          33.0077           0.0000
    96   12    0.4750    0.0550   1380.4130           703.0000          32.8699           0.0000
    96   13    0.4750    0.0600   1367.5052           703.0000          32.7215           0.0000
    96   14    0.4750    0.0650   1353.7152           703.0000          32.5629           0.0000
    96   15    0.4750    0.0700   1339.0868           703.0000          32.3947           0.0000
    96   16    0.4750    0.0750   1323.6621           703.0000          32.2173           0.0000
    96   17    0.4750    0.0800   1307.4807           703.0000          32.0312           0.0000
    96   18    0.4750    0.0850   1290.5798           703.0000          31.8369           0.0000
    96   19    0.4750    0.0900   1272.9944           703.0000          31.6346           0.0000
    96   20    0.4750    0.0950   1254.7571           703.0000          31.4249           0.0000
    96   21    0.4750    0.1000   1235.8988           703.0000          31.2080           0.0000
    97    1    0.4800    0.0000   1428.3581           703.0000          33.4213           0.0000
    97    2    0.4800    0.0050   1428.0491           703.0000          33.4178           0.0000
    97    3    0.4800    0.0100   1426.5068           703.0000          33.4000           0.0000
    97    4    0.4800    0.0150   1423.7412           703.0000          33.3682           0.0000
    97    5    0.4800    0.0200   1419.7705           703.0000          33.3226           0.0000
    97    6    0.4800    0.0250   1414.6198           703.0000          33.2633           0.0000
    97    7    0.4800    0.0300   1408.3199           703.0000          33.1909           0.0000
    97    8    0.4800    0.0350   1400.9067           703.0000          33.1056           0.0000
    97    9    0.4800    0.0400   1392.4196           703.0000          33.0080           0.0000
    97   10    0.4800    0.0450   1382.9005           703.0000          32.8986           0.0000
    97   11    0.4800    0.0500   1372.3926           703.0000          32.7777           0.0000
    97   12    0.4800    0.0550   1360.9396           703.0000          32.6460           0.0000
    97   13    0.4800    0.0600   1348.5848           703.0000          32.5039           0.0000
    97   14    0.4800    0.0650   1335.3708           703.0000          32.3520           0.0000
    97   15    0.4800    0.0700   1321.3386           703.0000          32.1906           0.0000
    97   16    0.4800    0.0750   1306.5276           703.0000          32.0203           0.0000
    97   17    0.4800    0.0800   1290.9756           703.0000          31.8414           0.0000
    97   18    0.4800    0.0850   1274.7182           703.0000          31.6545           0.0000
    97   19    0.4800    0.0900   1257.7893           703.0000          31.4598           0.0000
    97   20    0.4800    0.0950   1240.2210           703.0000          31.2577           0.0000
    97   21    0.4800    0.1000   1222.0435           703.0000          31.0487           0.0000
    98    1    0.4850    0.0000   1405.1770           703.0000          33.1547           0.0000
    98    2    0.4850    0.0050   1404.8843           703.0000          33.1514           0.0000
    98    3    0.4850    0.0100   1403.4227           703.0000          33.1346           0.0000
    98    4    0.4850    0.0150   1400.8010           703.0000          33.1044           0.0000
    98    5    0.4850    0.0200   1397.0351           703.0000          33.0611           0.0000
    98    6    0.4850    0.0250   1392.1468           703.0000          33.0049           0.0000
    98    7    0.4850    0.0300   1386.1632           703.0000          32.9361           0.0000
    98    8    0.4850    0.0350   1379.1159           703.0000          32.8550           0.0000
    98    9    0.4850    0.0400   1371.0400           703.0000          32.7622           0.0000
    98   10    0.4850    0.0450   1361.9727           703.0000          32.6579           0.0000
    98   11    0.4850    0.0500   1351.9529           703.0000          32.5427           0.0000
    98   12    0.4850    0.0550   1341.0202           703.0000          32.4169           0.0000
    98   13    0.4850    0.0600   1329.2141           703.0000          32.2812           0.0000
    98   14    0.4850    0.0650   1316.5735           703.0000          32.1358           0.0000
    98   15    0.4850    0.0700   1303.1365           703.0000          31.9813           0.0000
    98   16    0.4850    0.0750   1288.9399           703.0000          31.8180           0.0000
    98   17    0.4850    0.0800   1274.0192           703.0000          31.6464           0.0000
    98   18    0.4850    0.0850   1258.4083           703.0000          31.4669           0.0000
    98   19    0.4850    0.0900   1242.1398           703.0000          31.2798           0.0000
    98   20    0.4850    0.0950   1225.2446           703.0000          31.0855           0.0000
    98   21    0.4850    0.1000   1207.7519           704.3421          30.8843           0.0000
    99    1    0.4900    0.0000   1381.6240           703.0000          32.8839           0.0000
    99    2    0.4900    0.0050   1381.3469           703.0000          32.8807           0.0000
    99    3    0.4900    0.0100   1379.9632           703.0000          32.8648           0.0000
    99    4    0.4900    0.0150   1377.4807           703.0000          32.8362           0.0000
    99    5    0.4900    0.0200   1373.9132           703.0000          32.7952           0.0000
    99    6    0.4900    0.0250   1369.2798           703.0000          32.7419           0.0000
    99    7    0.4900    0.0300   1363.6044           703.0000          32.6767           0.0000
    99    8    0.4900    0.0350   1356.9149           703.0000          32.5997           0.0000
    99    9    0.4900    0.0400   1349.2424           703.0000          32.5115           0.0000
    99   10    0.4900    0.0450   1340.6202           703.0000          32.4123           0.0000
    99   11    0.4900    0.0500   1331.0830           703.0000          32.3027           0.0000
    99   12    0.4900    0.0550   1320.6665           703.0000          32.1829           0.0000
    99   13    0.4900    0.0600   1309.4063           703.0000          32.0534           0.0000
    99   14    0.4900    0.0650   1297.3381           703.0000          31.9146           0.0000
    99   15    0.4900    0.0700   1284.4966           703.0000          31.7669           0.0000
    99   16    0.4900    0.0750   1270.9157           703.0000          31.6107           0.0000
    99   17    0.4900    0.0800   1256.6286           703.0000          31.4464           0.0000
    99   18    0.4900    0.0850   1241.6672           703.0000          31.2744           0.0000
    99   19    0.4900    0.0900   1226.0627           703.0000          31.0949           0.0000
    99   20    0.4900    0.0950   1209.8448           702.6751          30.9084           0.0000
    99   21    0.4900    0.1000   1193.0412           718.6043          30.7152           0.0000
   100    1    0.4950    0.0000   1357.6897           703.0000          32.6086           0.0000
   100    2    0.4950    0.0050   1357.4278           703.0000          32.6056           0.0000
   100    3    0.4950    0.0100   1356.1200           703.0000          32.5906           0.0000
   100    4    0.4950    0.0150   1353.7732           703.0000          32.5636           0.0000
   100    5    0.4950    0.0200   1350.3993           703.0000          32.5248           0.0000
   100    6    0.4950    0.0250   1346.0154           703.0000          32.4744           0.0000
   100    7    0.4950    0.0300   1340.6424           703.0000          32.4126           0.0000
   100    8    0.4950    0.0350   1334.3051           703.0000          32.3397           0.0000
   100    9    0.4950    0.0400   1327.0309           703.0000          32.2561           0.0000
   100   10    0.4950    0.0450   1318.8493           703.0000          32.1620           0.0000
   100   11    0.4950    0.0500   1309.7915           703.0000          32.0578           0.0000
   100   12    0.4950    0.0550   1299.8891           703.0000          31.9439           0.0000
   100   13    0.4950    0.0600   1289.1743           703.0000          31.8207           0.0000
   100   14    0.4950    0.0650   1277.6789           703.0000          31.6885           0.0000
   100   15    0.4950    0.0700   1265.4344           703.0000          31.5477           0.0000
   100   16    0.4950    0.0750   1252.4716           703.0000          31.3986           0.0000
   100   17    0.4950    0.0800   1238.8210           703.0000          31.2416           0.0000
   100   18    0.4950    0.0850   1224.5125           703.0000          31.0771           0.0000
   100   19    0.4950    0.0900   1209.5758           702.8843          30.9053           0.0000
   100   20    0.4950    0.0950   1194.0399           717.4964          30.7267           0.0000
   100   21    0.4950    0.1000   1177.9235           737.8129          30.5413           0.0000
   101    1    0.5000    0.0000   1333.3655           703.0000          32.3289           0.0000
   101    2    0.5000    0.0050   1333.1185           703.0000          32.3261           0.0000
   101    3    0.5000    0.0100   1331.8852           703.0000          32.3119           0.0000
   101    4    0.5000    0.0150   1329.6716           703.0000          32.2864           0.0000
   101    5    0.5000    0.0200   1326.4883           703.0000          32.2498           0.0000
   101    6    0.5000    0.0250   1322.3503           703.0000          32.2022           0.0000
   101    7    0.5000    0.0300   1317.2760           703.0000          32.1439           0.0000
   101    8    0.5000    0.0350   1311.2873           703.0000          32.0750           0.0000
   101    9    0.5000    0.0400   1304.4085           703.0000          31.9959           0.0000
   101   10    0.5000    0.0450   1296.6657           703.0000          31.9069           0.0000
   101   11    0.5000    0.0500   1288.0862           703.0000          31.8082           0.0000
   101   12    0.5000    0.0550   1278.6982           703.0000          31.7002           0.0000
