 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      884.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3536000
 Maximum Temperature :                             1776.5788 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1110.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1550.1046 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    1    0.4650    0.0000   1379.5497           703.0000          32.8600           0.0000
    94    2    0.4650    0.0050   1379.2963           703.0000          32.8571           0.0000
    94    3    0.4650    0.0100   1378.0302           703.0000          32.8425           0.0000
    94    4    0.4650    0.0150   1375.7551           703.0000          32.8164           0.0000
    94    5    0.4650    0.0200   1372.4776           703.0000          32.7787           0.0000
    94    6    0.4650    0.0250   1368.2069           703.0000          32.7296           0.0000
    94    7    0.4650    0.0300   1362.9549           703.0000          32.6692           0.0000
    94    8    0.4650    0.0350   1356.7358           703.0000          32.5977           0.0000
    94    9    0.4650    0.0400   1349.5658           703.0000          32.5152           0.0000
    94   10    0.4650    0.0450   1341.4632           703.0000          32.4220           0.0000
    94   11    0.4650    0.0500   1332.4476           703.0000          32.3183           0.0000
    94   12    0.4650    0.0550   1322.5397           703.0000          32.2044           0.0000
    94   13    0.4650    0.0600   1311.7615           703.0000          32.0805           0.0000
    94   14    0.4650    0.0650   1300.1353           703.0000          31.9468           0.0000
    94   15    0.4650    0.0700   1287.6841           703.0000          31.8036           0.0000
    94   16    0.4650    0.0750   1274.4308           703.0000          31.6512           0.0000
    94   17    0.4650    0.0800   1260.3983           703.0000          31.4898           0.0000
    94   18    0.4650    0.0850   1245.6094           703.0000          31.3197           0.0000
    94   19    0.4650    0.0900   1230.0860           703.0000          31.1412           0.0000
    94   20    0.4650    0.0950   1213.8499           703.0000          30.9545           0.0000
    94   21    0.4650    0.1000   1196.9217           714.4128          30.7598           0.0000
    95    1    0.4700    0.0000   1362.2298           703.0000          32.6608           0.0000
    95    2    0.4700    0.0050   1361.9855           703.0000          32.6580           0.0000
    95    3    0.4700    0.0100   1360.7651           703.0000          32.6440           0.0000
    95    4    0.4700    0.0150   1358.5719           703.0000          32.6188           0.0000
    95    5    0.4700    0.0200   1355.4118           703.0000          32.5824           0.0000
    95    6    0.4700    0.0250   1351.2934           703.0000          32.5351           0.0000
    95    7    0.4700    0.0300   1346.2275           703.0000          32.4768           0.0000
    95    8    0.4700    0.0350   1340.2271           703.0000          32.4078           0.0000
    95    9    0.4700    0.0400   1333.3073           703.0000          32.3282           0.0000
    95   10    0.4700    0.0450   1325.4847           703.0000          32.2383           0.0000
    95   11    0.4700    0.0500   1316.7775           703.0000          32.1381           0.0000
    95   12    0.4700    0.0550   1307.2052           703.0000          32.0281           0.0000
    95   13    0.4700    0.0600   1296.7882           703.0000          31.9083           0.0000
    95   14    0.4700    0.0650   1285.5476           703.0000          31.7790           0.0000
    95   15    0.4700    0.0700   1273.5048           703.0000          31.6405           0.0000
    95   16    0.4700    0.0750   1260.6818           703.0000          31.4930           0.0000
    95   17    0.4700    0.0800   1247.1003           703.0000          31.3369           0.0000
    95   18    0.4700    0.0850   1232.7819           703.0000          31.1722           0.0000
    95   19    0.4700    0.0900   1217.7477           703.0000          30.9993           0.0000
    95   20    0.4700    0.0950   1202.0183           709.3735          30.8184           0.0000
    95   21    0.4700    0.1000   1185.6085           727.4797          30.6297           0.0000
    96    1    0.4750    0.0000   1344.5210           703.0000          32.4572           0.0000
    96    2    0.4750    0.0050   1344.2859           703.0000          32.4545           0.0000
    96    3    0.4750    0.0100   1343.1111           703.0000          32.4410           0.0000
    96    4    0.4750    0.0150   1340.9998           703.0000          32.4167           0.0000
    96    5    0.4750    0.0200   1337.9574           703.0000          32.3817           0.0000
    96    6    0.4750    0.0250   1333.9915           703.0000          32.3361           0.0000
    96    7    0.4750    0.0300   1329.1121           703.0000          32.2800           0.0000
    96    8    0.4750    0.0350   1323.3311           703.0000          32.2135           0.0000
    96    9    0.4750    0.0400   1316.6623           703.0000          32.1368           0.0000
    96   10    0.4750    0.0450   1309.1210           703.0000          32.0501           0.0000
    96   11    0.4750    0.0500   1300.7242           703.0000          31.9535           0.0000
    96   12    0.4750    0.0550   1291.4898           703.0000          31.8473           0.0000
    96   13    0.4750    0.0600   1281.4369           703.0000          31.7317           0.0000
    96   14    0.4750    0.0650   1270.5854           703.0000          31.6069           0.0000
    96   15    0.4750    0.0700   1258.9555           703.0000          31.4732           0.0000
    96   16    0.4750    0.0750   1246.5680           703.0000          31.3307           0.0000
    96   17    0.4750    0.0800   1233.4435           703.0000          31.1798           0.0000
    96   18    0.4750    0.0850   1219.6025           703.0000          31.0206           0.0000
    96   19    0.4750    0.0900   1205.0653           706.6152          30.8535           0.0000
    96   20    0.4750    0.0950   1189.8488           722.2806          30.6785           0.0000
    96   21    0.4750    0.1000   1173.9603           743.5958          30.4957           0.0000
    97    1    0.4800    0.0000   1326.4214           703.0000          32.2490           0.0000
    97    2    0.4800    0.0050   1326.1955           703.0000          32.2464           0.0000
    97    3    0.4800    0.0100   1325.0666           703.0000          32.2335           0.0000
    97    4    0.4800    0.0150   1323.0375           703.0000          32.2101           0.0000
    97    5    0.4800    0.0200   1320.1131           703.0000          32.1765           0.0000
    97    6    0.4800    0.0250   1316.3005           703.0000          32.1327           0.0000
    97    7    0.4800    0.0300   1311.6085           703.0000          32.0787           0.0000
    97    8    0.4800    0.0350   1306.0481           703.0000          32.0148           0.0000
    97    9    0.4800    0.0400   1299.6318           703.0000          31.9410           0.0000
    97   10    0.4800    0.0450   1292.3738           703.0000          31.8575           0.0000
    97   11    0.4800    0.0500   1284.2896           703.0000          31.7645           0.0000
    97   12    0.4800    0.0550   1275.3959           703.0000          31.6623           0.0000
    97   13    0.4800    0.0600   1265.7106           703.0000          31.5509           0.0000
    97   14    0.4800    0.0650   1255.2523           703.0000          31.4306           0.0000
    97   15    0.4800    0.0700   1244.0401           703.0000          31.3017           0.0000
    97   16    0.4800    0.0750   1232.0937           703.0000          31.1643           0.0000
    97   17    0.4800    0.0800   1219.4326           703.0000          31.0187           0.0000
    97   18    0.4800    0.0850   1206.0765           705.7421          30.8651           0.0000
    97   19    0.4800    0.0900   1192.0429           719.7318          30.7037           0.0000
    97   20    0.4800    0.0950   1177.3414           738.6431          30.5346           0.0000
    97   21    0.4800    0.1000   1161.9764           762.9338          30.3579           0.0000
    98    1    0.4850    0.0000   1307.9294           703.0000          32.0364           0.0000
    98    2    0.4850    0.0050   1307.7127           703.0000          32.0339           0.0000
    98    3    0.4850    0.0100   1306.6300           703.0000          32.0214           0.0000
    98    4    0.4850    0.0150   1304.6837           703.0000          31.9991           0.0000
    98    5    0.4850    0.0200   1301.8782           703.0000          31.9668           0.0000
    98    6    0.4850    0.0250   1298.2199           703.0000          31.9247           0.0000
    98    7    0.4850    0.0300   1293.7168           703.0000          31.8729           0.0000
    98    8    0.4850    0.0350   1288.3787           703.0000          31.8116           0.0000
    98    9    0.4850    0.0400   1282.2171           703.0000          31.7407           0.0000
    98   10    0.4850    0.0450   1275.2448           703.0000          31.6605           0.0000
    98   11    0.4850    0.0500   1267.4761           703.0000          31.5712           0.0000
    98   12    0.4850    0.0550   1258.9265           703.0000          31.4729           0.0000
    98   13    0.4850    0.0600   1249.6127           703.0000          31.3657           0.0000
    98   14    0.4850    0.0650   1239.5521           703.0000          31.2500           0.0000
    98   15    0.4850    0.0700   1228.7629           703.0000          31.1260           0.0000
    98   16    0.4850    0.0750   1217.2637           703.0000          30.9937           0.0000
    98   17    0.4850    0.0800   1205.0731           706.6084          30.8535           0.0000
    98   18    0.4850    0.0850   1192.2079           719.5441          30.7056           0.0000
    98   19    0.4850    0.0900   1178.6791           736.7453          30.5500           0.0000
    98   20    0.4850    0.0950   1164.4934           758.6434          30.3869           0.0000
    98   21    0.4850    0.1000   1149.6532           785.6687          30.2162           0.0000
    99    1    0.4900    0.0000   1289.0435           703.0000          31.8192           0.0000
    99    2    0.4900    0.0050   1288.8362           703.0000          31.8168           0.0000
    99    3    0.4900    0.0100   1287.8000           703.0000          31.8049           0.0000
    99    4    0.4900    0.0150   1285.9374           703.0000          31.7835           0.0000
    99    5    0.4900    0.0200   1283.2520           703.0000          31.7526           0.0000
