 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      484.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1936000
 Maximum Temperature :                             1794.8766 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.0277 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.2107 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   14    0.4550    0.0650   1457.9461           703.0000          33.7616           0.0000
    92   15    0.4550    0.0700   1439.0713           703.0000          33.5445           0.0000
    92   16    0.4550    0.0750   1419.4090           703.0000          33.3184           0.0000
    92   17    0.4550    0.0800   1399.0127           703.0000          33.0838           0.0000
    92   18    0.4550    0.0850   1377.9294           703.0000          32.8414           0.0000
    92   19    0.4550    0.0900   1356.1998           703.0000          32.5915           0.0000
    92   20    0.4550    0.0950   1333.8589           703.0000          32.3346           0.0000
    92   21    0.4550    0.1000   1310.9360           703.0000          32.0710           0.0000
    93    1    0.4600    0.0000   1568.9792           703.0000          35.0385           0.0000
    93    2    0.4600    0.0050   1568.5160           703.0000          35.0331           0.0000
    93    3    0.4600    0.0100   1566.2079           703.0000          35.0066           0.0000
    93    4    0.4600    0.0150   1562.0919           703.0000          34.9593           0.0000
    93    5    0.4600    0.0200   1556.2305           703.0000          34.8919           0.0000
    93    6    0.4600    0.0250   1548.7061           703.0000          34.8053           0.0000
    93    7    0.4600    0.0300   1539.6138           703.0000          34.7008           0.0000
    93    8    0.4600    0.0350   1529.0560           703.0000          34.5793           0.0000
    93    9    0.4600    0.0400   1517.1362           703.0000          34.4423           0.0000
    93   10    0.4600    0.0450   1503.9560           703.0000          34.2907           0.0000
    93   11    0.4600    0.0500   1489.6115           703.0000          34.1257           0.0000
    93   12    0.4600    0.0550   1474.1927           703.0000          33.9484           0.0000
    93   13    0.4600    0.0600   1457.7820           703.0000          33.7597           0.0000
    93   14    0.4600    0.0650   1440.4544           703.0000          33.5604           0.0000
    93   15    0.4600    0.0700   1422.2778           703.0000          33.3514           0.0000
    93   16    0.4600    0.0750   1403.3132           703.0000          33.1333           0.0000
    93   17    0.4600    0.0800   1383.6149           703.0000          32.9068           0.0000
    93   18    0.4600    0.0850   1363.2311           703.0000          32.6724           0.0000
    93   19    0.4600    0.0900   1342.2041           703.0000          32.4305           0.0000
    93   20    0.4600    0.0950   1320.5704           703.0000          32.1818           0.0000
    93   21    0.4600    0.1000   1298.3614           703.0000          31.9264           0.0000
    94    1    0.4650    0.0000   1544.5783           703.0000          34.7579           0.0000
    94    2    0.4650    0.0050   1544.1456           703.0000          34.7529           0.0000
    94    3    0.4650    0.0100   1541.9879           703.0000          34.7281           0.0000
    94    4    0.4650    0.0150   1538.1349           703.0000          34.6838           0.0000
    94    5    0.4650    0.0200   1532.6367           703.0000          34.6205           0.0000
    94    6    0.4650    0.0250   1525.5606           703.0000          34.5391           0.0000
    94    7    0.4650    0.0300   1516.9862           703.0000          34.4405           0.0000
    94    8    0.4650    0.0350   1507.0002           703.0000          34.3257           0.0000
    94    9    0.4650    0.0400   1495.6931           703.0000          34.1957           0.0000
    94   10    0.4650    0.0450   1483.1547           703.0000          34.0515           0.0000
    94   11    0.4650    0.0500   1469.4727           703.0000          33.8941           0.0000
    94   12    0.4650    0.0550   1454.7301           703.0000          33.7246           0.0000
    94   13    0.4650    0.0600   1439.0049           703.0000          33.5438           0.0000
    94   14    0.4650    0.0650   1422.3691           703.0000          33.3524           0.0000
    94   15    0.4650    0.0700   1404.8888           703.0000          33.1514           0.0000
    94   16    0.4650    0.0750   1386.6242           703.0000          32.9414           0.0000
    94   17    0.4650    0.0800   1367.6296           703.0000          32.7229           0.0000
    94   18    0.4650    0.0850   1347.9537           703.0000          32.4967           0.0000
    94   19    0.4650    0.0900   1327.6396           703.0000          32.2631           0.0000
    94   20    0.4650    0.0950   1306.7252           703.0000          32.0225           0.0000
    94   21    0.4650    0.1000   1285.2432           703.0000          31.7755           0.0000
    95    1    0.4700    0.0000   1519.9606           703.0000          34.4747           0.0000
    95    2    0.4700    0.0050   1519.5547           703.0000          34.4701           0.0000
    95    3    0.4700    0.0100   1517.5304           703.0000          34.4468           0.0000
    95    4    0.4700    0.0150   1513.9117           703.0000          34.4052           0.0000
    95    5    0.4700    0.0200   1508.7399           703.0000          34.3457           0.0000
    95    6    0.4700    0.0250   1502.0711           703.0000          34.2690           0.0000
    95    7    0.4700    0.0300   1493.9722           703.0000          34.1759           0.0000
    95    8    0.4700    0.0350   1484.5180           703.0000          34.0672           0.0000
    95    9    0.4700    0.0400   1473.7872           703.0000          33.9438           0.0000
    95   10    0.4700    0.0450   1461.8600           703.0000          33.8066           0.0000
    95   11    0.4700    0.0500   1448.8157           703.0000          33.6566           0.0000
    95   12    0.4700    0.0550   1434.7308           703.0000          33.4946           0.0000
    95   13    0.4700    0.0600   1419.6783           703.0000          33.3215           0.0000
    95   14    0.4700    0.0650   1403.7266           703.0000          33.1381           0.0000
    95   15    0.4700    0.0700   1386.9395           703.0000          32.9450           0.0000
    95   16    0.4700    0.0750   1369.3756           703.0000          32.7430           0.0000
    95   17    0.4700    0.0800   1351.0884           703.0000          32.5327           0.0000
    95   18    0.4700    0.0850   1332.1265           703.0000          32.3147           0.0000
    95   19    0.4700    0.0900   1312.5332           703.0000          32.0893           0.0000
    95   20    0.4700    0.0950   1292.3473           703.0000          31.8572           0.0000
    95   21    0.4700    0.1000   1271.6024           703.0000          31.6186           0.0000
    96    1    0.4750    0.0000   1495.0942           703.0000          34.1888           0.0000
    96    2    0.4750    0.0050   1494.7126           703.0000          34.1844           0.0000
    96    3    0.4750    0.0100   1492.8089           703.0000          34.1625           0.0000
    96    4    0.4750    0.0150   1489.4031           703.0000          34.1233           0.0000
    96    5    0.4750    0.0200   1484.5297           703.0000          34.0673           0.0000
    96    6    0.4750    0.0250   1478.2361           703.0000          33.9949           0.0000
    96    7    0.4750    0.0300   1470.5795           703.0000          33.9069           0.0000
    96    8    0.4750    0.0350   1461.6246           703.0000          33.8039           0.0000
    96    9    0.4750    0.0400   1451.4404           703.0000          33.6868           0.0000
    96   10    0.4750    0.0450   1440.0986           703.0000          33.5563           0.0000
    96   11    0.4750    0.0500   1427.6706           703.0000          33.4134           0.0000
    96   12    0.4750    0.0550   1414.2270           703.0000          33.2588           0.0000
    96   13    0.4750    0.0600   1399.8354           703.0000          33.0933           0.0000
    96   14    0.4750    0.0650   1384.5606           703.0000          32.9176           0.0000
    96   15    0.4750    0.0700   1368.4632           703.0000          32.7325           0.0000
    96   16    0.4750    0.0750   1351.5997           703.0000          32.5386           0.0000
    96   17    0.4750    0.0800   1334.0222           703.0000          32.3365           0.0000
    96   18    0.4750    0.0850   1315.7786           703.0000          32.1267           0.0000
    96   19    0.4750    0.0900   1296.9119           703.0000          31.9097           0.0000
    96   20    0.4750    0.0950   1277.4612           703.0000          31.6860           0.0000
    96   21    0.4750    0.1000   1257.4609           703.0000          31.4560           0.0000
    97    1    0.4800    0.0000   1469.9556           703.0000          33.8997           0.0000
    97    2    0.4800    0.0050   1469.5963           703.0000          33.8956           0.0000
    97    3    0.4800    0.0100   1467.8036           703.0000          33.8749           0.0000
    97    4    0.4800    0.0150   1464.5943           703.0000          33.8380           0.0000
    97    5    0.4800    0.0200   1459.9979           703.0000          33.7852           0.0000
    97    6    0.4800    0.0250   1454.0546           703.0000          33.7168           0.0000
    97    7    0.4800    0.0300   1446.8140           703.0000          33.6336           0.0000
    97    8    0.4800    0.0350   1438.3323           703.0000          33.5360           0.0000
    97    9    0.4800    0.0400   1428.6707           703.0000          33.4249           0.0000
    97   10    0.4800    0.0450   1417.8928           703.0000          33.3010           0.0000
    97   11    0.4800    0.0500   1406.0636           703.0000          33.1649           0.0000
    97   12    0.4800    0.0550   1393.2472           703.0000          33.0175           0.0000
    97   13    0.4800    0.0600   1379.5066           703.0000          32.8595           0.0000
    97   14    0.4800    0.0650   1364.9021           703.0000          32.6916           0.0000
    97   15    0.4800    0.0700   1349.4909           703.0000          32.5143           0.0000
    97   16    0.4800    0.0750   1333.3271           703.0000          32.3285           0.0000
    97   17    0.4800    0.0800   1316.4609           703.0000          32.1345           0.0000
    97   18    0.4800    0.0850   1298.9385           703.0000          31.9330           0.0000
    97   19    0.4800    0.0900   1280.8025           703.0000          31.7244           0.0000
    97   20    0.4800    0.0950   1262.0915           703.0000          31.5093           0.0000
