 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      788.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3152000
 Maximum Temperature :                             1784.1528 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.0256 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.1472 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   12    0.4650    0.0550   1351.8231           703.0000          32.5412           0.0000
    94   13    0.4650    0.0600   1340.1658           703.0000          32.4071           0.0000
    94   14    0.4650    0.0650   1327.6267           703.0000          32.2629           0.0000
    94   15    0.4650    0.0700   1314.2356           703.0000          32.1089           0.0000
    94   16    0.4650    0.0750   1300.0217           703.0000          31.9454           0.0000
    94   17    0.4650    0.0800   1285.0136           703.0000          31.7729           0.0000
    94   18    0.4650    0.0850   1269.2390           703.0000          31.5914           0.0000
    94   19    0.4650    0.0900   1252.7245           703.0000          31.4015           0.0000
    94   20    0.4650    0.0950   1235.4959           703.0000          31.2034           0.0000
    94   21    0.4650    0.1000   1217.5780           703.0000          30.9973           0.0000
    95    1    0.4700    0.0000   1395.4881           703.0000          33.0433           0.0000
    95    2    0.4700    0.0050   1395.2197           703.0000          33.0402           0.0000
    95    3    0.4700    0.0100   1393.8785           703.0000          33.0248           0.0000
    95    4    0.4700    0.0150   1391.4698           703.0000          32.9971           0.0000
    95    5    0.4700    0.0200   1388.0027           703.0000          32.9572           0.0000
    95    6    0.4700    0.0250   1383.4898           703.0000          32.9053           0.0000
    95    7    0.4700    0.0300   1377.9474           703.0000          32.8416           0.0000
    95    8    0.4700    0.0350   1371.3945           703.0000          32.7662           0.0000
    95    9    0.4700    0.0400   1363.8530           703.0000          32.6795           0.0000
    95   10    0.4700    0.0450   1355.3465           703.0000          32.5817           0.0000
    95   11    0.4700    0.0500   1345.9005           703.0000          32.4731           0.0000
    95   12    0.4700    0.0550   1335.5415           703.0000          32.3539           0.0000
    95   13    0.4700    0.0600   1324.2969           703.0000          32.2246           0.0000
    95   14    0.4700    0.0650   1312.1946           703.0000          32.0854           0.0000
    95   15    0.4700    0.0700   1299.2622           703.0000          31.9367           0.0000
    95   16    0.4700    0.0750   1285.5275           703.0000          31.7788           0.0000
    95   17    0.4700    0.0800   1271.0175           703.0000          31.6119           0.0000
    95   18    0.4700    0.0850   1255.7586           703.0000          31.4364           0.0000
    95   19    0.4700    0.0900   1239.7765           703.0000          31.2526           0.0000
    95   20    0.4700    0.0950   1223.0957           703.0000          31.0608           0.0000
    95   21    0.4700    0.1000   1205.7401           706.0302          30.8612           0.0000
    96    1    0.4750    0.0000   1376.4728           703.0000          32.8246           0.0000
    96    2    0.4750    0.0050   1376.2153           703.0000          32.8217           0.0000
    96    3    0.4750    0.0100   1374.9290           703.0000          32.8069           0.0000
    96    4    0.4750    0.0150   1372.6183           703.0000          32.7803           0.0000
    96    5    0.4750    0.0200   1369.2914           703.0000          32.7421           0.0000
    96    6    0.4750    0.0250   1364.9598           703.0000          32.6922           0.0000
    96    7    0.4750    0.0300   1359.6380           703.0000          32.6310           0.0000
    96    8    0.4750    0.0350   1353.3432           703.0000          32.5586           0.0000
    96    9    0.4750    0.0400   1346.0950           703.0000          32.4753           0.0000
    96   10    0.4750    0.0450   1337.9151           703.0000          32.3812           0.0000
    96   11    0.4750    0.0500   1328.8267           703.0000          32.2767           0.0000
    96   12    0.4750    0.0550   1318.8542           703.0000          32.1620           0.0000
    96   13    0.4750    0.0600   1308.0228           703.0000          32.0375           0.0000
    96   14    0.4750    0.0650   1296.3583           703.0000          31.9033           0.0000
    96   15    0.4750    0.0700   1283.8869           703.0000          31.7599           0.0000
    96   16    0.4750    0.0750   1270.6345           703.0000          31.6075           0.0000
    96   17    0.4750    0.0800   1256.6268           703.0000          31.4464           0.0000
    96   18    0.4750    0.0850   1241.8890           703.0000          31.2769           0.0000
    96   19    0.4750    0.0900   1226.4454           703.0000          31.0993           0.0000
    96   20    0.4750    0.0950   1210.3195           703.0000          30.9139           0.0000
    96   21    0.4750    0.1000   1193.5333           718.0559          30.7208           0.0000
    97    1    0.4800    0.0000   1357.0647           703.0000          32.6014           0.0000
    97    2    0.4800    0.0050   1356.8181           703.0000          32.5986           0.0000
    97    3    0.4800    0.0100   1355.5859           703.0000          32.5844           0.0000
    97    4    0.4800    0.0150   1353.3723           703.0000          32.5590           0.0000
    97    5    0.4800    0.0200   1350.1845           703.0000          32.5223           0.0000
    97    6    0.4800    0.0250   1346.0327           703.0000          32.4746           0.0000
    97    7    0.4800    0.0300   1340.9300           703.0000          32.4159           0.0000
    97    8    0.4800    0.0350   1334.8919           703.0000          32.3465           0.0000
    97    9    0.4800    0.0400   1327.9360           703.0000          32.2665           0.0000
    97   10    0.4800    0.0450   1320.0821           703.0000          32.1761           0.0000
    97   11    0.4800    0.0500   1311.3510           703.0000          32.0757           0.0000
    97   12    0.4800    0.0550   1301.7653           703.0000          31.9655           0.0000
    97   13    0.4800    0.0600   1291.3481           703.0000          31.8457           0.0000
    97   14    0.4800    0.0650   1280.1235           703.0000          31.7166           0.0000
    97   15    0.4800    0.0700   1268.1158           703.0000          31.5785           0.0000
    97   16    0.4800    0.0750   1255.3494           703.0000          31.4317           0.0000
    97   17    0.4800    0.0800   1241.8487           703.0000          31.2765           0.0000
    97   18    0.4800    0.0850   1227.6377           703.0000          31.1130           0.0000
    97   19    0.4800    0.0900   1212.7394           703.0000          30.9417           0.0000
    97   20    0.4800    0.0950   1197.1763           714.1485          30.7627           0.0000
    97   21    0.4800    0.1000   1180.9619           733.5880          30.5763           0.0000
    98    1    0.4850    0.0000   1337.2600           703.0000          32.3737           0.0000
    98    2    0.4850    0.0050   1337.0242           703.0000          32.3710           0.0000
    98    3    0.4850    0.0100   1335.8460           703.0000          32.3574           0.0000
    98    4    0.4850    0.0150   1333.7289           703.0000          32.3331           0.0000
    98    5    0.4850    0.0200   1330.6796           703.0000          32.2980           0.0000
    98    6    0.4850    0.0250   1326.7070           703.0000          32.2523           0.0000
    98    7    0.4850    0.0300   1321.8229           703.0000          32.1962           0.0000
    98    8    0.4850    0.0350   1316.0411           703.0000          32.1297           0.0000
    98    9    0.4850    0.0400   1309.3775           703.0000          32.0530           0.0000
    98   10    0.4850    0.0450   1301.8497           703.0000          31.9665           0.0000
    98   11    0.4850    0.0500   1293.4769           703.0000          31.8702           0.0000
    98   12    0.4850    0.0550   1284.2793           703.0000          31.7644           0.0000
    98   13    0.4850    0.0600   1274.2783           703.0000          31.6494           0.0000
    98   14    0.4850    0.0650   1263.4961           703.0000          31.5254           0.0000
    98   15    0.4850    0.0700   1251.9554           703.0000          31.3927           0.0000
    98   16    0.4850    0.0750   1239.6792           703.0000          31.2515           0.0000
    98   17    0.4850    0.0800   1226.6906           703.0000          31.1021           0.0000
    98   18    0.4850    0.0850   1213.0124           703.0000          30.9448           0.0000
    98   19    0.4850    0.0900   1198.6667           712.6276          30.7799           0.0000
    98   20    0.4850    0.0950   1183.6690           729.9773          30.6074           0.0000
    98   21    0.4850    0.1000   1168.0279           752.8232          30.4275           0.0000
    99    1    0.4900    0.0000   1317.0557           703.0000          32.1413           0.0000
    99    2    0.4900    0.0050   1316.8306           703.0000          32.1388           0.0000
    99    3    0.4900    0.0100   1315.7063           703.0000          32.1258           0.0000
    99    4    0.4900    0.0150   1313.6858           703.0000          32.1026           0.0000
    99    5    0.4900    0.0200   1310.7749           703.0000          32.0691           0.0000
    99    6    0.4900    0.0250   1306.9818           703.0000          32.0255           0.0000
    99    7    0.4900    0.0300   1302.3166           703.0000          31.9718           0.0000
    99    8    0.4900    0.0350   1296.7917           703.0000          31.9083           0.0000
    99    9    0.4900    0.0400   1290.4212           703.0000          31.8350           0.0000
    99   10    0.4900    0.0450   1283.2210           703.0000          31.7522           0.0000
    99   11    0.4900    0.0500   1275.2081           703.0000          31.6601           0.0000
    99   12    0.4900    0.0550   1266.4010           703.0000          31.5588           0.0000
    99   13    0.4900    0.0600   1256.8189           703.0000          31.4486           0.0000
    99   14    0.4900    0.0650   1246.4823           703.0000          31.3297           0.0000
    99   15    0.4900    0.0700   1235.4125           703.0000          31.2024           0.0000
    99   16    0.4900    0.0750   1223.6311           703.0000          31.0670           0.0000
