 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      530.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2120000
 Maximum Temperature :                             1793.6603 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.4662 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.6040 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    6    0.4650    0.0250   1504.7928           703.0000          34.3003           0.0000
    94    7    0.4650    0.0300   1496.8207           703.0000          34.2086           0.0000
    94    8    0.4650    0.0350   1487.5078           703.0000          34.1015           0.0000
    94    9    0.4650    0.0400   1476.9280           703.0000          33.9799           0.0000
    94   10    0.4650    0.0450   1465.1560           703.0000          33.8445           0.0000
    94   11    0.4650    0.0500   1452.2650           703.0000          33.6962           0.0000
    94   12    0.4650    0.0550   1438.3258           703.0000          33.5359           0.0000
    94   13    0.4650    0.0600   1423.4051           703.0000          33.3644           0.0000
    94   14    0.4650    0.0650   1407.5653           703.0000          33.1822           0.0000
    94   15    0.4650    0.0700   1390.8642           703.0000          32.9901           0.0000
    94   16    0.4650    0.0750   1373.3547           703.0000          32.7888           0.0000
    94   17    0.4650    0.0800   1355.0853           703.0000          32.5787           0.0000
    94   18    0.4650    0.0850   1336.0998           703.0000          32.3603           0.0000
    94   19    0.4650    0.0900   1316.4375           703.0000          32.1342           0.0000
    94   20    0.4650    0.0950   1296.1338           703.0000          31.9007           0.0000
    94   21    0.4650    0.1000   1275.2200           703.0000          31.6602           0.0000
    95    1    0.4700    0.0000   1498.9393           703.0000          34.2330           0.0000
    95    2    0.4700    0.0050   1498.5636           703.0000          34.2287           0.0000
    95    3    0.4700    0.0100   1496.6886           703.0000          34.2071           0.0000
    95    4    0.4700    0.0150   1493.3337           703.0000          34.1685           0.0000
    95    5    0.4700    0.0200   1488.5317           703.0000          34.1133           0.0000
    95    6    0.4700    0.0250   1482.3274           703.0000          34.0420           0.0000
    95    7    0.4700    0.0300   1474.7751           703.0000          33.9551           0.0000
    95    8    0.4700    0.0350   1465.9353           703.0000          33.8535           0.0000
    95    9    0.4700    0.0400   1455.8728           703.0000          33.7377           0.0000
    95   10    0.4700    0.0450   1444.6539           703.0000          33.6087           0.0000
    95   11    0.4700    0.0500   1432.3451           703.0000          33.4672           0.0000
    95   12    0.4700    0.0550   1419.0109           703.0000          33.3138           0.0000
    95   13    0.4700    0.0600   1404.7137           703.0000          33.1494           0.0000
    95   14    0.4700    0.0650   1389.5121           703.0000          32.9746           0.0000
    95   15    0.4700    0.0700   1373.4613           703.0000          32.7900           0.0000
    95   16    0.4700    0.0750   1356.6125           703.0000          32.5962           0.0000
    95   17    0.4700    0.0800   1339.0128           703.0000          32.3938           0.0000
    95   18    0.4700    0.0850   1320.7056           703.0000          32.1833           0.0000
    95   19    0.4700    0.0900   1301.7301           703.0000          31.9651           0.0000
    95   20    0.4700    0.0950   1282.1222           703.0000          31.7396           0.0000
    95   21    0.4700    0.1000   1261.9139           703.0000          31.5072           0.0000
    96    1    0.4750    0.0000   1475.1999           703.0000          33.9600           0.0000
    96    2    0.4750    0.0050   1474.8453           703.0000          33.9559           0.0000
    96    3    0.4750    0.0100   1473.0760           703.0000          33.9356           0.0000
    96    4    0.4750    0.0150   1469.9078           703.0000          33.8991           0.0000
    96    5    0.4750    0.0200   1465.3686           703.0000          33.8469           0.0000
    96    6    0.4750    0.0250   1459.4966           703.0000          33.7794           0.0000
    96    7    0.4750    0.0300   1452.3381           703.0000          33.6971           0.0000
    96    8    0.4750    0.0350   1443.9460           703.0000          33.6006           0.0000
    96    9    0.4750    0.0400   1434.3771           703.0000          33.4905           0.0000
    96   10    0.4750    0.0450   1423.6907           703.0000          33.3676           0.0000
    96   11    0.4750    0.0500   1411.9465           703.0000          33.2326           0.0000
    96   12    0.4750    0.0550   1399.2038           703.0000          33.0860           0.0000
    96   13    0.4750    0.0600   1385.5200           703.0000          32.9287           0.0000
    96   14    0.4750    0.0650   1370.9502           703.0000          32.7611           0.0000
    96   15    0.4750    0.0700   1355.5466           703.0000          32.5840           0.0000
    96   16    0.4750    0.0750   1339.3580           703.0000          32.3978           0.0000
    96   17    0.4750    0.0800   1322.4300           703.0000          32.2031           0.0000
    96   18    0.4750    0.0850   1304.8050           703.0000          32.0005           0.0000
    96   19    0.4750    0.0900   1286.5218           703.0000          31.7902           0.0000
    96   20    0.4750    0.0950   1267.6161           703.0000          31.5728           0.0000
    96   21    0.4750    0.1000   1248.1206           703.0000          31.3486           0.0000
    97    1    0.4800    0.0000   1451.1481           703.0000          33.6834           0.0000
    97    2    0.4800    0.0050   1450.8133           703.0000          33.6796           0.0000
    97    3    0.4800    0.0100   1449.1422           703.0000          33.6603           0.0000
    97    4    0.4800    0.0150   1446.1483           703.0000          33.6259           0.0000
    97    5    0.4800    0.0200   1441.8554           703.0000          33.5765           0.0000
    97    6    0.4800    0.0250   1436.2964           703.0000          33.5126           0.0000
    97    7    0.4800    0.0300   1429.5114           703.0000          33.4346           0.0000
    97    8    0.4800    0.0350   1421.5467           703.0000          33.3430           0.0000
    97    9    0.4800    0.0400   1412.4523           703.0000          33.2384           0.0000
    97   10    0.4800    0.0450   1402.2813           703.0000          33.1214           0.0000
    97   11    0.4800    0.0500   1391.0874           703.0000          32.9927           0.0000
    97   12    0.4800    0.0550   1378.9247           703.0000          32.8528           0.0000
    97   13    0.4800    0.0600   1365.8461           703.0000          32.7024           0.0000
    97   14    0.4800    0.0650   1351.9026           703.0000          32.5421           0.0000
    97   15    0.4800    0.0700   1337.1433           703.0000          32.3723           0.0000
    97   16    0.4800    0.0750   1321.6145           703.0000          32.1938           0.0000
    97   17    0.4800    0.0800   1305.3598           703.0000          32.0068           0.0000
    97   18    0.4800    0.0850   1288.4200           703.0000          31.8120           0.0000
    97   19    0.4800    0.0900   1270.8332           703.0000          31.6098           0.0000
    97   20    0.4800    0.0950   1252.6345           703.0000          31.4005           0.0000
    97   21    0.4800    0.1000   1233.8568           703.0000          31.1846           0.0000
    98    1    0.4850    0.0000   1426.7675           703.0000          33.4030           0.0000
    98    2    0.4850    0.0050   1426.4513           703.0000          33.3994           0.0000
    98    3    0.4850    0.0100   1424.8728           703.0000          33.3812           0.0000
    98    4    0.4850    0.0150   1422.0436           703.0000          33.3487           0.0000
    98    5    0.4850    0.0200   1417.9844           703.0000          33.3020           0.0000
    98    6    0.4850    0.0250   1412.7235           703.0000          33.2415           0.0000
    98    7    0.4850    0.0300   1406.2961           703.0000          33.1676           0.0000
    98    8    0.4850    0.0350   1398.7427           703.0000          33.0807           0.0000
    98    9    0.4850    0.0400   1390.1078           703.0000          32.9814           0.0000
    98   10    0.4850    0.0450   1380.4386           703.0000          32.8702           0.0000
    98   11    0.4850    0.0500   1369.7837           703.0000          32.7477           0.0000
    98   12    0.4850    0.0550   1358.1920           703.0000          32.6144           0.0000
    98   13    0.4850    0.0600   1345.7119           703.0000          32.4709           0.0000
    98   14    0.4850    0.0650   1332.3906           703.0000          32.3177           0.0000
    98   15    0.4850    0.0700   1318.2737           703.0000          32.1553           0.0000
    98   16    0.4850    0.0750   1303.4046           703.0000          31.9844           0.0000
    98   17    0.4850    0.0800   1287.8245           703.0000          31.8052           0.0000
    98   18    0.4850    0.0850   1271.5725           703.0000          31.6183           0.0000
    98   19    0.4850    0.0900   1254.6852           703.0000          31.4241           0.0000
    98   20    0.4850    0.0950   1237.1970           703.0000          31.2230           0.0000
    98   21    0.4850    0.1000   1219.1402           703.0000          31.0153           0.0000
    99    1    0.4900    0.0000   1402.0443           703.0000          33.1187           0.0000
    99    2    0.4900    0.0050   1401.7458           703.0000          33.1153           0.0000
    99    3    0.4900    0.0100   1400.2556           703.0000          33.0981           0.0000
    99    4    0.4900    0.0150   1397.5839           703.0000          33.0674           0.0000
    99    5    0.4900    0.0200   1393.7486           703.0000          33.0233           0.0000
    99    6    0.4900    0.0250   1388.7744           703.0000          32.9661           0.0000
    99    7    0.4900    0.0300   1382.6923           703.0000          32.8962           0.0000
    99    8    0.4900    0.0350   1375.5380           703.0000          32.8139           0.0000
    99    9    0.4900    0.0400   1367.3511           703.0000          32.7197           0.0000
    99   10    0.4900    0.0450   1358.1735           703.0000          32.6142           0.0000
    99   11    0.4900    0.0500   1348.0489           703.0000          32.4978           0.0000
