 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      890.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3560000
 Maximum Temperature :                             1775.6563 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1109.5631 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.3731 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   20    0.4650    0.0950   1212.5226           703.0000          30.9392           0.0000
    94   21    0.4650    0.1000   1195.6540           715.7485          30.7452           0.0000
    95    1    0.4700    0.0000   1360.2314           703.0000          32.6379           0.0000
    95    2    0.4700    0.0050   1359.9885           703.0000          32.6351           0.0000
    95    3    0.4700    0.0100   1358.7747           703.0000          32.6211           0.0000
    95    4    0.4700    0.0150   1356.5935           703.0000          32.5960           0.0000
    95    5    0.4700    0.0200   1353.4505           703.0000          32.5599           0.0000
    95    6    0.4700    0.0250   1349.3542           703.0000          32.5128           0.0000
    95    7    0.4700    0.0300   1344.3150           703.0000          32.4548           0.0000
    95    8    0.4700    0.0350   1338.3457           703.0000          32.3862           0.0000
    95    9    0.4700    0.0400   1331.4610           703.0000          32.3070           0.0000
    95   10    0.4700    0.0450   1323.6772           703.0000          32.2175           0.0000
    95   11    0.4700    0.0500   1315.0123           703.0000          32.1178           0.0000
    95   12    0.4700    0.0550   1305.4852           703.0000          32.0083           0.0000
    95   13    0.4700    0.0600   1295.1160           703.0000          31.8890           0.0000
    95   14    0.4700    0.0650   1283.9255           703.0000          31.7603           0.0000
    95   15    0.4700    0.0700   1271.9348           703.0000          31.6225           0.0000
    95   16    0.4700    0.0750   1259.1655           703.0000          31.4756           0.0000
    95   17    0.4700    0.0800   1245.6389           703.0000          31.3200           0.0000
    95   18    0.4700    0.0850   1231.3765           703.0000          31.1560           0.0000
    95   19    0.4700    0.0900   1216.3990           703.0000          30.9838           0.0000
    95   20    0.4700    0.0950   1200.7269           710.6001          30.8036           0.0000
    95   21    0.4700    0.1000   1184.3737           729.0611          30.6155           0.0000
    96    1    0.4750    0.0000   1342.5985           703.0000          32.4351           0.0000
    96    2    0.4750    0.0050   1342.3646           703.0000          32.4324           0.0000
    96    3    0.4750    0.0100   1341.1961           703.0000          32.4190           0.0000
    96    4    0.4750    0.0150   1339.0960           703.0000          32.3948           0.0000
    96    5    0.4750    0.0200   1336.0694           703.0000          32.3600           0.0000
    96    6    0.4750    0.0250   1332.1241           703.0000          32.3146           0.0000
    96    7    0.4750    0.0300   1327.2697           703.0000          32.2588           0.0000
    96    8    0.4750    0.0350   1321.5177           703.0000          32.1927           0.0000
    96    9    0.4750    0.0400   1314.8818           703.0000          32.1163           0.0000
    96   10    0.4750    0.0450   1307.3770           703.0000          32.0300           0.0000
    96   11    0.4750    0.0500   1299.0198           703.0000          31.9339           0.0000
    96   12    0.4750    0.0550   1289.8280           703.0000          31.8282           0.0000
    96   13    0.4750    0.0600   1279.8203           703.0000          31.7131           0.0000
    96   14    0.4750    0.0650   1269.0162           703.0000          31.5889           0.0000
    96   15    0.4750    0.0700   1257.4358           703.0000          31.4557           0.0000
    96   16    0.4750    0.0750   1245.0994           703.0000          31.3138           0.0000
    96   17    0.4750    0.0800   1232.0273           703.0000          31.1635           0.0000
    96   18    0.4750    0.0850   1218.2399           703.0000          31.0050           0.0000
    96   19    0.4750    0.0900   1203.7571           707.7760          30.8384           0.0000
    96   20    0.4750    0.0950   1188.5950           723.7804          30.6640           0.0000
    96   21    0.4750    0.1000   1172.7603           745.4073          30.4819           0.0000
    97    1    0.4800    0.0000   1324.5752           703.0000          32.2278           0.0000
    97    2    0.4800    0.0050   1324.3505           703.0000          32.2252           0.0000
    97    3    0.4800    0.0100   1323.2274           703.0000          32.2123           0.0000
    97    4    0.4800    0.0150   1321.2087           703.0000          32.1891           0.0000
    97    5    0.4800    0.0200   1318.2991           703.0000          32.1556           0.0000
    97    6    0.4800    0.0250   1314.5056           703.0000          32.1120           0.0000
    97    7    0.4800    0.0300   1309.8369           703.0000          32.0583           0.0000
    97    8    0.4800    0.0350   1304.3036           703.0000          31.9947           0.0000
    97    9    0.4800    0.0400   1297.9181           703.0000          31.9213           0.0000
    97   10    0.4800    0.0450   1290.6942           703.0000          31.8382           0.0000
    97   11    0.4800    0.0500   1282.6473           703.0000          31.7456           0.0000
    97   12    0.4800    0.0550   1273.7937           703.0000          31.6438           0.0000
    97   13    0.4800    0.0600   1264.1511           703.0000          31.5329           0.0000
    97   14    0.4800    0.0650   1253.7377           703.0000          31.4132           0.0000
    97   15    0.4800    0.0700   1242.5724           703.0000          31.2848           0.0000
    97   16    0.4800    0.0750   1230.6746           703.0000          31.1480           0.0000
    97   17    0.4800    0.0800   1218.0636           703.0000          31.0029           0.0000
    97   18    0.4800    0.0850   1204.7587           706.8840          30.8499           0.0000
    97   19    0.4800    0.0900   1190.7767           721.1908          30.6891           0.0000
    97   20    0.4800    0.0950   1176.1266           740.3968          30.5207           0.0000
    97   21    0.4800    0.1000   1160.8125           764.9585          30.3445           0.0000
    98    1    0.4850    0.0000   1306.1600           703.0000          32.0160           0.0000
    98    2    0.4850    0.0050   1305.9444           703.0000          32.0136           0.0000
    98    3    0.4850    0.0100   1304.8671           703.0000          32.0012           0.0000
    98    4    0.4850    0.0150   1302.9304           703.0000          31.9789           0.0000
    98    5    0.4850    0.0200   1300.1387           703.0000          31.9468           0.0000
    98    6    0.4850    0.0250   1296.4982           703.0000          31.9049           0.0000
    98    7    0.4850    0.0300   1292.0168           703.0000          31.8534           0.0000
    98    8    0.4850    0.0350   1286.7040           703.0000          31.7923           0.0000
    98    9    0.4850    0.0400   1280.5711           703.0000          31.7218           0.0000
    98   10    0.4850    0.0450   1273.6308           703.0000          31.6420           0.0000
    98   11    0.4850    0.0500   1265.8971           703.0000          31.5530           0.0000
    98   12    0.4850    0.0550   1257.3852           703.0000          31.4551           0.0000
    98   13    0.4850    0.0600   1248.1116           703.0000          31.3485           0.0000
    98   14    0.4850    0.0650   1238.0935           703.0000          31.2333           0.0000
    98   15    0.4850    0.0700   1227.3488           703.0000          31.1097           0.0000
    98   16    0.4850    0.0750   1215.8958           703.0000          30.9780           0.0000
    98   17    0.4850    0.0800   1203.7530           707.7797          30.8384           0.0000
    98   18    0.4850    0.0850   1190.9362           721.0053          30.6910           0.0000
    98   19    0.4850    0.0900   1177.4560           738.4791          30.5359           0.0000
    98   20    0.4850    0.0950   1163.3188           760.6305          30.3734           0.0000
    98   21    0.4850    0.1000   1148.5267           787.8888          30.2033           0.0000
    99    1    0.4900    0.0000   1287.3515           703.0000          31.7997           0.0000
    99    2    0.4900    0.0050   1287.1452           703.0000          31.7974           0.0000
    99    3    0.4900    0.0100   1286.1140           703.0000          31.7855           0.0000
    99    4    0.4900    0.0150   1284.2603           703.0000          31.7642           0.0000
    99    5    0.4900    0.0200   1281.5877           703.0000          31.7335           0.0000
    99    6    0.4900    0.0250   1278.1018           703.0000          31.6934           0.0000
    99    7    0.4900    0.0300   1273.8097           703.0000          31.6440           0.0000
    99    8    0.4900    0.0350   1268.7198           703.0000          31.5855           0.0000
    99    9    0.4900    0.0400   1262.8424           703.0000          31.5179           0.0000
    99   10    0.4900    0.0450   1256.1887           703.0000          31.4414           0.0000
    99   11    0.4900    0.0500   1248.7718           703.0000          31.3561           0.0000
    99   12    0.4900    0.0550   1240.6056           703.0000          31.2622           0.0000
    99   13    0.4900    0.0600   1231.7056           703.0000          31.1598           0.0000
    99   14    0.4900    0.0650   1222.0879           703.0000          31.0492           0.0000
    99   15    0.4900    0.0700   1211.7694           703.0000          30.9305           0.0000
    99   16    0.4900    0.0750   1200.7680           710.5606          30.8040           0.0000
    99   17    0.4900    0.0800   1189.0973           723.1757          30.6698           0.0000
    99   18    0.4900    0.0850   1176.7687           739.4662          30.5280           0.0000
    99   19    0.4900    0.0900   1163.7902           759.8299          30.3788           0.0000
    99   20    0.4900    0.0950   1150.1660           784.6659          30.2221           0.0000
    99   21    0.4900    0.1000   1135.8964           814.3774          30.0580           0.0000
   100    1    0.4950    0.0000   1268.1485           703.0000          31.5789           0.0000
   100    2    0.4950    0.0050   1267.9515           703.0000          31.5766           0.0000
   100    3    0.4950    0.0100   1266.9673           703.0000          31.5653           0.0000
