 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2688000
 Maximum Temperature :                             1789.2008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.4843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.5097 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   15    0.4750    0.0700   1315.4560           703.0000          32.1229           0.0000
    96   16    0.4750    0.0750   1301.0162           703.0000          31.9569           0.0000
    96   17    0.4750    0.0800   1285.8119           703.0000          31.7820           0.0000
    96   18    0.4750    0.0850   1269.8749           703.0000          31.5988           0.0000
    96   19    0.4750    0.0900   1253.2354           703.0000          31.4074           0.0000
    96   20    0.4750    0.0950   1235.9223           703.0000          31.2083           0.0000
    96   21    0.4750    0.1000   1217.9631           703.0000          31.0018           0.0000
    97    1    0.4800    0.0000   1397.0965           703.0000          33.0618           0.0000
    97    2    0.4800    0.0050   1396.8179           703.0000          33.0586           0.0000
    97    3    0.4800    0.0100   1395.4260           703.0000          33.0426           0.0000
    97    4    0.4800    0.0150   1392.9280           703.0000          33.0139           0.0000
    97    5    0.4800    0.0200   1389.3358           703.0000          32.9726           0.0000
    97    6    0.4800    0.0250   1384.6665           703.0000          32.9189           0.0000
    97    7    0.4800    0.0300   1378.9415           703.0000          32.8530           0.0000
    97    8    0.4800    0.0350   1372.1856           703.0000          32.7753           0.0000
    97    9    0.4800    0.0400   1364.4268           703.0000          32.6861           0.0000
    97   10    0.4800    0.0450   1355.6952           703.0000          32.5857           0.0000
    97   11    0.4800    0.0500   1346.0226           703.0000          32.4745           0.0000
    97   12    0.4800    0.0550   1335.4416           703.0000          32.3528           0.0000
    97   13    0.4800    0.0600   1323.9853           703.0000          32.2210           0.0000
    97   14    0.4800    0.0650   1311.6867           703.0000          32.0796           0.0000
    97   15    0.4800    0.0700   1298.5787           703.0000          31.9289           0.0000
    97   16    0.4800    0.0750   1284.6932           703.0000          31.7692           0.0000
    97   17    0.4800    0.0800   1270.0616           703.0000          31.6009           0.0000
    97   18    0.4800    0.0850   1254.7140           703.0000          31.4244           0.0000
    97   19    0.4800    0.0900   1238.6795           703.0000          31.2400           0.0000
    97   20    0.4800    0.0950   1221.9859           703.0000          31.0480           0.0000
    97   21    0.4800    0.1000   1204.6596           706.9714          30.8488           0.0000
    98    1    0.4850    0.0000   1375.4582           703.0000          32.8130           0.0000
    98    2    0.4850    0.0050   1375.1930           703.0000          32.8099           0.0000
    98    3    0.4850    0.0100   1373.8684           703.0000          32.7947           0.0000
    98    4    0.4850    0.0150   1371.4904           703.0000          32.7673           0.0000
    98    5    0.4850    0.0200   1368.0698           703.0000          32.7280           0.0000
    98    6    0.4850    0.0250   1363.6215           703.0000          32.6768           0.0000
    98    7    0.4850    0.0300   1358.1644           703.0000          32.6141           0.0000
    98    8    0.4850    0.0350   1351.7206           703.0000          32.5400           0.0000
    98    9    0.4850    0.0400   1344.3150           703.0000          32.4548           0.0000
    98   10    0.4850    0.0450   1335.9745           703.0000          32.3589           0.0000
    98   11    0.4850    0.0500   1326.7277           703.0000          32.2526           0.0000
    98   12    0.4850    0.0550   1316.6041           703.0000          32.1361           0.0000
    98   13    0.4850    0.0600   1305.6338           703.0000          32.0100           0.0000
    98   14    0.4850    0.0650   1293.8471           703.0000          31.8744           0.0000
    98   15    0.4850    0.0700   1281.2743           703.0000          31.7299           0.0000
    98   16    0.4850    0.0750   1267.9452           703.0000          31.5766           0.0000
    98   17    0.4850    0.0800   1253.8892           703.0000          31.4149           0.0000
    98   18    0.4850    0.0850   1239.1351           703.0000          31.2453           0.0000
    98   19    0.4850    0.0900   1223.7105           703.0000          31.0679           0.0000
    98   20    0.4850    0.0950   1207.6422           704.4320          30.8831           0.0000
    98   21    0.4850    0.1000   1190.9540           720.9847          30.6912           0.0000
    99    1    0.4900    0.0000   1353.4264           703.0000          32.5596           0.0000
    99    2    0.4900    0.0050   1353.1744           703.0000          32.5567           0.0000
    99    3    0.4900    0.0100   1351.9157           703.0000          32.5422           0.0000
    99    4    0.4900    0.0150   1349.6558           703.0000          32.5162           0.0000
    99    5    0.4900    0.0200   1346.4038           703.0000          32.4788           0.0000
    99    6    0.4900    0.0250   1342.1732           703.0000          32.4302           0.0000
    99    7    0.4900    0.0300   1336.9805           703.0000          32.3705           0.0000
    99    8    0.4900    0.0350   1330.8454           703.0000          32.2999           0.0000
    99    9    0.4900    0.0400   1323.7898           703.0000          32.2188           0.0000
    99   10    0.4900    0.0450   1315.8379           703.0000          32.1273           0.0000
    99   11    0.4900    0.0500   1307.0151           703.0000          32.0259           0.0000
    99   12    0.4900    0.0550   1297.3481           703.0000          31.9147           0.0000
    99   13    0.4900    0.0600   1286.8638           703.0000          31.7941           0.0000
    99   14    0.4900    0.0650   1275.5899           703.0000          31.6645           0.0000
    99   15    0.4900    0.0700   1263.5540           703.0000          31.5261           0.0000
    99   16    0.4900    0.0750   1250.7839           703.0000          31.3792           0.0000
    99   17    0.4900    0.0800   1237.3070           703.0000          31.2242           0.0000
    99   18    0.4900    0.0850   1223.1506           703.0000          31.0614           0.0000
    99   19    0.4900    0.0900   1208.3414           703.8633          30.8911           0.0000
    99   20    0.4900    0.0950   1192.9044           718.7576          30.7136           0.0000
    99   21    0.4900    0.1000   1176.8541           739.3431          30.5290           0.0000
   100    1    0.4950    0.0000   1330.9950           703.0000          32.3016           0.0000
   100    2    0.4950    0.0050   1330.7561           703.0000          32.2989           0.0000
   100    3    0.4950    0.0100   1329.5626           703.0000          32.2852           0.0000
   100    4    0.4950    0.0150   1327.4193           703.0000          32.2605           0.0000
   100    5    0.4950    0.0200   1324.3343           703.0000          32.2250           0.0000
   100    6    0.4950    0.0250   1320.3194           703.0000          32.1789           0.0000
   100    7    0.4950    0.0300   1315.3891           703.0000          32.1222           0.0000
   100    8    0.4950    0.0350   1309.5608           703.0000          32.0551           0.0000
   100    9    0.4950    0.0400   1302.8540           703.0000          31.9780           0.0000
   100   10    0.4950    0.0450   1295.2898           703.0000          31.8910           0.0000
   100   11    0.4950    0.0500   1286.8910           703.0000          31.7944           0.0000
   100   12    0.4950    0.0550   1277.6812           703.0000          31.6885           0.0000
   100   13    0.4950    0.0600   1267.6845           703.0000          31.5736           0.0000
   100   14    0.4950    0.0650   1256.9256           703.0000          31.4498           0.0000
   100   15    0.4950    0.0700   1245.4295           703.0000          31.3176           0.0000
   100   16    0.4950    0.0750   1233.2216           703.0000          31.1772           0.0000
   100   17    0.4950    0.0800   1220.3277           703.0000          31.0290           0.0000
   100   18    0.4950    0.0850   1206.7737           705.1524          30.8731           0.0000
   100   19    0.4950    0.0900   1192.5848           719.1173          30.7099           0.0000
   100   20    0.4950    0.0950   1177.7776           738.0203          30.5396           0.0000
   100   21    0.4950    0.1000   1162.3641           762.2650          30.3624           0.0000
   101    1    0.5000    0.0000   1308.1588           703.0000          32.0390           0.0000
   101    2    0.5000    0.0050   1307.9329           703.0000          32.0364           0.0000
   101    3    0.5000    0.0100   1306.8041           703.0000          32.0234           0.0000
   101    4    0.5000    0.0150   1304.7768           703.0000          32.0001           0.0000
   101    5    0.5000    0.0200   1301.8580           703.0000          31.9666           0.0000
   101    6    0.5000    0.0250   1298.0580           703.0000          31.9229           0.0000
   101    7    0.5000    0.0300   1293.3896           703.0000          31.8692           0.0000
   101    8    0.5000    0.0350   1287.8679           703.0000          31.8057           0.0000
   101    9    0.5000    0.0400   1281.5101           703.0000          31.7326           0.0000
   101   10    0.5000    0.0450   1274.3347           703.0000          31.6500           0.0000
   101   11    0.5000    0.0500   1266.3616           703.0000          31.5584           0.0000
   101   12    0.5000    0.0550   1257.6114           703.0000          31.4577           0.0000
   101   13    0.5000    0.0600   1248.1054           703.0000          31.3484           0.0000
   101   14    0.5000    0.0650   1237.8651           703.0000          31.2306           0.0000
   101   15    0.5000    0.0700   1226.9128           703.0000          31.1047           0.0000
   101   16    0.5000    0.0750   1215.2710           703.0000          30.9708           0.0000
   101   17    0.5000    0.0800   1202.9643           708.4967          30.8293           0.0000
   101   18    0.5000    0.0850   1190.0155           722.0836          30.6804           0.0000
   101   19    0.5000    0.0900   1176.4438           739.9360          30.5243           0.0000
