 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      326.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1304000
 Maximum Temperature :                             1798.3176 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.8606 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.7833 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   15    0.4700    0.0700   1427.3923           703.0000          33.4102           0.0000
    95   16    0.4700    0.0750   1406.1604           703.0000          33.1660           0.0000
    95   17    0.4700    0.0800   1384.5128           703.0000          32.9171           0.0000
    95   18    0.4700    0.0850   1362.5674           703.0000          32.6647           0.0000
    95   19    0.4700    0.0900   1340.4240           703.0000          32.4101           0.0000
    95   20    0.4700    0.0950   1318.1621           703.0000          32.1541           0.0000
    95   21    0.4700    0.1000   1295.8379           703.0000          31.8973           0.0000
    96    1    0.4750    0.0000   1569.2578           703.0000          35.0417           0.0000
    96    2    0.4750    0.0050   1568.7506           703.0000          35.0358           0.0000
    96    3    0.4750    0.0100   1566.2194           703.0000          35.0067           0.0000
    96    4    0.4750    0.0150   1561.6878           703.0000          34.9546           0.0000
    96    5    0.4750    0.0200   1555.2007           703.0000          34.8800           0.0000
    96    6    0.4750    0.0250   1546.8255           703.0000          34.7837           0.0000
    96    7    0.4750    0.0300   1536.6511           703.0000          34.6667           0.0000
    96    8    0.4750    0.0350   1524.7849           703.0000          34.5302           0.0000
    96    9    0.4750    0.0400   1511.3502           703.0000          34.3757           0.0000
    96   10    0.4750    0.0450   1496.4824           703.0000          34.2047           0.0000
    96   11    0.4750    0.0500   1480.3254           703.0000          34.0189           0.0000
    96   12    0.4750    0.0550   1463.0289           703.0000          33.8200           0.0000
    96   13    0.4750    0.0600   1444.7451           703.0000          33.6098           0.0000
    96   14    0.4750    0.0650   1425.6258           703.0000          33.3899           0.0000
    96   15    0.4750    0.0700   1405.8194           703.0000          33.1621           0.0000
    96   16    0.4750    0.0750   1385.4675           703.0000          32.9281           0.0000
    96   17    0.4750    0.0800   1364.7015           703.0000          32.6893           0.0000
    96   18    0.4750    0.0850   1343.6393           703.0000          32.4471           0.0000
    96   19    0.4750    0.0900   1322.3819           703.0000          32.2026           0.0000
    96   20    0.4750    0.0950   1301.0099           703.0000          31.9568           0.0000
    96   21    0.4750    0.1000   1279.5816           703.0000          31.7104           0.0000
    97    1    0.4800    0.0000   1539.1838           703.0000          34.6958           0.0000
    97    2    0.4800    0.0050   1538.7057           703.0000          34.6903           0.0000
    97    3    0.4800    0.0100   1536.3197           703.0000          34.6629           0.0000
    97    4    0.4800    0.0150   1532.0479           703.0000          34.6138           0.0000
    97    5    0.4800    0.0200   1525.9311           703.0000          34.5434           0.0000
    97    6    0.4800    0.0250   1518.0287           703.0000          34.4525           0.0000
    97    7    0.4800    0.0300   1508.4187           703.0000          34.3420           0.0000
    97    8    0.4800    0.0350   1497.1958           703.0000          34.2130           0.0000
    97    9    0.4800    0.0400   1484.4696           703.0000          34.0666           0.0000
    97   10    0.4800    0.0450   1470.3623           703.0000          33.9044           0.0000
    97   11    0.4800    0.0500   1455.0059           703.0000          33.7278           0.0000
    97   12    0.4800    0.0550   1438.5394           703.0000          33.5384           0.0000
    97   13    0.4800    0.0600   1421.1066           703.0000          33.3379           0.0000
    97   14    0.4800    0.0650   1402.8525           703.0000          33.1280           0.0000
    97   15    0.4800    0.0700   1383.9202           703.0000          32.9103           0.0000
    97   16    0.4800    0.0750   1364.4478           703.0000          32.6863           0.0000
    97   17    0.4800    0.0800   1344.5641           703.0000          32.4577           0.0000
    97   18    0.4800    0.0850   1324.3859           703.0000          32.2256           0.0000
    97   19    0.4800    0.0900   1304.0134           703.0000          31.9914           0.0000
    97   20    0.4800    0.0950   1283.5279           703.0000          31.7558           0.0000
    97   21    0.4800    0.1000   1262.9885           703.0000          31.5196           0.0000
    98    1    0.4850    0.0000   1509.1064           703.0000          34.3499           0.0000
    98    2    0.4850    0.0050   1508.6561           703.0000          34.3447           0.0000
    98    3    0.4850    0.0100   1506.4086           703.0000          34.3189           0.0000
    98    4    0.4850    0.0150   1502.3841           703.0000          34.2726           0.0000
    98    5    0.4850    0.0200   1496.6188           703.0000          34.2063           0.0000
    98    6    0.4850    0.0250   1489.1657           703.0000          34.1206           0.0000
    98    7    0.4850    0.0300   1480.0935           703.0000          34.0163           0.0000
    98    8    0.4850    0.0350   1469.4865           703.0000          33.8943           0.0000
    98    9    0.4850    0.0400   1457.4430           703.0000          33.7558           0.0000
    98   10    0.4850    0.0450   1444.0735           703.0000          33.6020           0.0000
    98   11    0.4850    0.0500   1429.4991           703.0000          33.4344           0.0000
    98   12    0.4850    0.0550   1413.8489           703.0000          33.2545           0.0000
    98   13    0.4850    0.0600   1397.2579           703.0000          33.0637           0.0000
    98   14    0.4850    0.0650   1379.8634           703.0000          32.8636           0.0000
    98   15    0.4850    0.0700   1361.8025           703.0000          32.6559           0.0000
    98   16    0.4850    0.0750   1343.2082           703.0000          32.4421           0.0000
    98   17    0.4850    0.0800   1324.2058           703.0000          32.2236           0.0000
    98   18    0.4850    0.0850   1304.9092           703.0000          32.0017           0.0000
    98   19    0.4850    0.0900   1285.4171           703.0000          31.7775           0.0000
    98   20    0.4850    0.0950   1265.8099           703.0000          31.5520           0.0000
    98   21    0.4850    0.1000   1246.1472           703.0000          31.3259           0.0000
    99    1    0.4900    0.0000   1479.0386           703.0000          34.0041           0.0000
    99    2    0.4900    0.0050   1478.6151           703.0000          33.9993           0.0000
    99    3    0.4900    0.0100   1476.5013           703.0000          33.9750           0.0000
    99    4    0.4900    0.0150   1472.7152           703.0000          33.9314           0.0000
    99    5    0.4900    0.0200   1467.2889           703.0000          33.8690           0.0000
    99    6    0.4900    0.0250   1460.2694           703.0000          33.7883           0.0000
    99    7    0.4900    0.0300   1451.7178           703.0000          33.6900           0.0000
    99    8    0.4900    0.0350   1441.7092           703.0000          33.5749           0.0000
    99    9    0.4900    0.0400   1430.3318           703.0000          33.4440           0.0000
    99   10    0.4900    0.0450   1417.6859           703.0000          33.2986           0.0000
    99   11    0.4900    0.0500   1403.8823           703.0000          33.1398           0.0000
    99   12    0.4900    0.0550   1389.0405           703.0000          32.9692           0.0000
    99   13    0.4900    0.0600   1373.2862           703.0000          32.7880           0.0000
    99   14    0.4900    0.0650   1356.7487           703.0000          32.5978           0.0000
    99   15    0.4900    0.0700   1339.5580           703.0000          32.4001           0.0000
    99   16    0.4900    0.0750   1321.8410           703.0000          32.1964           0.0000
    99   17    0.4900    0.0800   1303.7179           703.0000          31.9880           0.0000
    99   18    0.4900    0.0850   1285.2989           703.0000          31.7761           0.0000
    99   19    0.4900    0.0900   1266.6799           703.0000          31.5620           0.0000
    99   20    0.4900    0.0950   1247.9395           703.0000          31.3465           0.0000
    99   21    0.4900    0.1000   1229.1369           703.0000          31.1303           0.0000
   100    1    0.4950    0.0000   1448.9828           703.0000          33.6585           0.0000
   100    2    0.4950    0.0050   1448.5855           703.0000          33.6539           0.0000
   100    3    0.4950    0.0100   1446.6024           703.0000          33.6311           0.0000
   100    4    0.4950    0.0150   1443.0491           703.0000          33.5903           0.0000
   100    5    0.4950    0.0200   1437.9543           703.0000          33.5317           0.0000
   100    6    0.4950    0.0250   1431.3593           703.0000          33.4558           0.0000
   100    7    0.4950    0.0300   1423.3183           703.0000          33.3634           0.0000
   100    8    0.4950    0.0350   1413.8984           703.0000          33.2550           0.0000
   100    9    0.4950    0.0400   1403.1786           703.0000          33.1318           0.0000
   100   10    0.4950    0.0450   1391.2496           703.0000          32.9946           0.0000
   100   11    0.4950    0.0500   1378.2124           703.0000          32.8446           0.0000
   100   12    0.4950    0.0550   1364.1766           703.0000          32.6832           0.0000
   100   13    0.4950    0.0600   1349.2586           703.0000          32.5117           0.0000
   100   14    0.4950    0.0650   1333.5789           703.0000          32.3314           0.0000
   100   15    0.4950    0.0700   1317.2594           703.0000          32.1437           0.0000
   100   16    0.4950    0.0750   1300.4199           703.0000          31.9500           0.0000
   100   17    0.4950    0.0800   1283.1746           703.0000          31.7517           0.0000
   100   18    0.4950    0.0850   1265.6285           703.0000          31.5499           0.0000
   100   19    0.4950    0.0900   1247.8738           703.0000          31.3457           0.0000
   100   20    0.4950    0.0950   1229.9865           703.0000          31.1400           0.0000
   100   21    0.4950    0.1000   1212.0244           703.0000          30.9335           0.0000
   101    1    0.5000    0.0000   1418.9277           703.0000          33.3129           0.0000
