 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      336.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1344000
 Maximum Temperature :                             1798.1400 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0799 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.9672 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    9    0.4600    0.0400   1585.2154           703.0000          35.2252           0.0000
    93   10    0.4600    0.0450   1568.1870           703.0000          35.0294           0.0000
    93   11    0.4600    0.0500   1549.8348           703.0000          34.8183           0.0000
    93   12    0.4600    0.0550   1530.3299           703.0000          34.5940           0.0000
    93   13    0.4600    0.0600   1509.8335           703.0000          34.3583           0.0000
    93   14    0.4600    0.0650   1488.4971           703.0000          34.1129           0.0000
    93   15    0.4600    0.0700   1466.4622           703.0000          33.8595           0.0000
    93   16    0.4600    0.0750   1443.8588           703.0000          33.5996           0.0000
    93   17    0.4600    0.0800   1420.8043           703.0000          33.3344           0.0000
    93   18    0.4600    0.0850   1397.4011           703.0000          33.0653           0.0000
    93   19    0.4600    0.0900   1373.7349           703.0000          32.7932           0.0000
    93   20    0.4600    0.0950   1349.8726           703.0000          32.5187           0.0000
    93   21    0.4600    0.1000   1325.8611           703.0000          32.2426           0.0000
    94    1    0.4650    0.0000   1623.6093           703.0000          35.6667           0.0000
    94    2    0.4650    0.0050   1623.0418           703.0000          35.6602           0.0000
    94    3    0.4650    0.0100   1620.2110           703.0000          35.6276           0.0000
    94    4    0.4650    0.0150   1615.1510           703.0000          35.5694           0.0000
    94    5    0.4650    0.0200   1607.9312           703.0000          35.4864           0.0000
    94    6    0.4650    0.0250   1598.6479           703.0000          35.3797           0.0000
    94    7    0.4650    0.0300   1587.4224           703.0000          35.2506           0.0000
    94    8    0.4650    0.0350   1574.3969           703.0000          35.1008           0.0000
    94    9    0.4650    0.0400   1559.7283           703.0000          34.9321           0.0000
    94   10    0.4650    0.0450   1543.5801           703.0000          34.7464           0.0000
    94   11    0.4650    0.0500   1526.1164           703.0000          34.5455           0.0000
    94   12    0.4650    0.0550   1507.4984           703.0000          34.3314           0.0000
    94   13    0.4650    0.0600   1487.8824           703.0000          34.1058           0.0000
    94   14    0.4650    0.0650   1467.4183           703.0000          33.8705           0.0000
    94   15    0.4650    0.0700   1446.2478           703.0000          33.6270           0.0000
    94   16    0.4650    0.0750   1424.5028           703.0000          33.3770           0.0000
    94   17    0.4650    0.0800   1402.3034           703.0000          33.1217           0.0000
    94   18    0.4650    0.0850   1379.7550           703.0000          32.8624           0.0000
    94   19    0.4650    0.0900   1356.9467           703.0000          32.6001           0.0000
    94   20    0.4650    0.0950   1333.9490           703.0000          32.3356           0.0000
    94   21    0.4650    0.1000   1310.8117           703.0000          32.0695           0.0000
    95    1    0.4700    0.0000   1593.9605           703.0000          35.3257           0.0000
    95    2    0.4700    0.0050   1593.4296           703.0000          35.3196           0.0000
    95    3    0.4700    0.0100   1590.7811           703.0000          35.2892           0.0000
    95    4    0.4700    0.0150   1586.0446           703.0000          35.2347           0.0000
    95    5    0.4700    0.0200   1579.2762           703.0000          35.1569           0.0000
    95    6    0.4700    0.0250   1570.5567           703.0000          35.0566           0.0000
    95    7    0.4700    0.0300   1559.9894           703.0000          34.9351           0.0000
    95    8    0.4700    0.0350   1547.6969           703.0000          34.7937           0.0000
    95    9    0.4700    0.0400   1533.8156           703.0000          34.6341           0.0000
    95   10    0.4700    0.0450   1518.4911           703.0000          34.4578           0.0000
    95   11    0.4700    0.0500   1501.8733           703.0000          34.2667           0.0000
    95   12    0.4700    0.0550   1484.1132           703.0000          34.0625           0.0000
    95   13    0.4700    0.0600   1465.3604           703.0000          33.8468           0.0000
    95   14    0.4700    0.0650   1445.7610           703.0000          33.6215           0.0000
    95   15    0.4700    0.0700   1425.4548           703.0000          33.3879           0.0000
    95   16    0.4700    0.0750   1404.5732           703.0000          33.1478           0.0000
    95   17    0.4700    0.0800   1383.2370           703.0000          32.9024           0.0000
    95   18    0.4700    0.0850   1361.5531           703.0000          32.6531           0.0000
    95   19    0.4700    0.0900   1339.6125           703.0000          32.4007           0.0000
    95   20    0.4700    0.0950   1317.4882           703.0000          32.1463           0.0000
    95   21    0.4700    0.1000   1295.2325           703.0000          31.8904           0.0000
    96    1    0.4750    0.0000   1564.3093           703.0000          34.9848           0.0000
    96    2    0.4750    0.0050   1563.8107           703.0000          34.9790           0.0000
    96    3    0.4750    0.0100   1561.3233           703.0000          34.9504           0.0000
    96    4    0.4750    0.0150   1556.8730           703.0000          34.8992           0.0000
    96    5    0.4750    0.0200   1550.5079           703.0000          34.8260           0.0000
    96    6    0.4750    0.0250   1542.2973           703.0000          34.7316           0.0000
    96    7    0.4750    0.0300   1532.3304           703.0000          34.6170           0.0000
    96    8    0.4750    0.0350   1520.7138           703.0000          34.4834           0.0000
    96    9    0.4750    0.0400   1507.5678           703.0000          34.3322           0.0000
    96   10    0.4750    0.0450   1493.0231           703.0000          34.1650           0.0000
    96   11    0.4750    0.0500   1477.2169           703.0000          33.9832           0.0000
    96   12    0.4750    0.0550   1460.2902           703.0000          33.7885           0.0000
    96   13    0.4750    0.0600   1442.3852           703.0000          33.5826           0.0000
    96   14    0.4750    0.0650   1423.6423           703.0000          33.3671           0.0000
    96   15    0.4750    0.0700   1404.1979           703.0000          33.1435           0.0000
    96   16    0.4750    0.0750   1384.1813           703.0000          32.9133           0.0000
    96   17    0.4750    0.0800   1363.7122           703.0000          32.6779           0.0000
    96   18    0.4750    0.0850   1342.8976           703.0000          32.4385           0.0000
    96   19    0.4750    0.0900   1321.8293           703.0000          32.1962           0.0000
    96   20    0.4750    0.0950   1300.5812           703.0000          31.9519           0.0000
    96   21    0.4750    0.1000   1279.2078           703.0000          31.7061           0.0000
    97    1    0.4800    0.0000   1534.6372           703.0000          34.6435           0.0000
    97    2    0.4800    0.0050   1534.1682           703.0000          34.6381           0.0000
    97    3    0.4800    0.0100   1531.8278           703.0000          34.6112           0.0000
    97    4    0.4800    0.0150   1527.6393           703.0000          34.5631           0.0000
    97    5    0.4800    0.0200   1521.6446           703.0000          34.4941           0.0000
    97    6    0.4800    0.0250   1513.9041           703.0000          34.4051           0.0000
    97    7    0.4800    0.0300   1504.4958           703.0000          34.2969           0.0000
    97    8    0.4800    0.0350   1493.5137           703.0000          34.1706           0.0000
    97    9    0.4800    0.0400   1481.0649           703.0000          34.0274           0.0000
    97   10    0.4800    0.0450   1467.2671           703.0000          33.8688           0.0000
    97   11    0.4800    0.0500   1452.2464           703.0000          33.6960           0.0000
    97   12    0.4800    0.0550   1436.1339           703.0000          33.5107           0.0000
    97   13    0.4800    0.0600   1419.0638           703.0000          33.3144           0.0000
    97   14    0.4800    0.0650   1401.1701           703.0000          33.1087           0.0000
    97   15    0.4800    0.0700   1382.5844           703.0000          32.8949           0.0000
    97   16    0.4800    0.0750   1363.4324           703.0000          32.6747           0.0000
    97   17    0.4800    0.0800   1343.8313           703.0000          32.4493           0.0000
    97   18    0.4800    0.0850   1323.8871           703.0000          32.2199           0.0000
    97   19    0.4800    0.0900   1303.6908           703.0000          31.9876           0.0000
    97   20    0.4800    0.0950   1283.3168           703.0000          31.7533           0.0000
    97   21    0.4800    0.1000   1262.8206           703.0000          31.5176           0.0000
    98    1    0.4850    0.0000   1504.9390           703.0000          34.3020           0.0000
    98    2    0.4850    0.0050   1504.4976           703.0000          34.2969           0.0000
    98    3    0.4850    0.0100   1502.2951           703.0000          34.2716           0.0000
    98    4    0.4850    0.0150   1498.3520           703.0000          34.2262           0.0000
    98    5    0.4850    0.0200   1492.7053           703.0000          34.1613           0.0000
    98    6    0.4850    0.0250   1485.4083           703.0000          34.0774           0.0000
    98    7    0.4850    0.0300   1476.5299           703.0000          33.9753           0.0000
    98    8    0.4850    0.0350   1466.1534           703.0000          33.8560           0.0000
    98    9    0.4850    0.0400   1454.3748           703.0000          33.7205           0.0000
    98   10    0.4850    0.0450   1441.3009           703.0000          33.5702           0.0000
    98   11    0.4850    0.0500   1427.0470           703.0000          33.4062           0.0000
    98   12    0.4850    0.0550   1411.7349           703.0000          33.2302           0.0000
    98   13    0.4850    0.0600   1395.4903           703.0000          33.0433           0.0000
    98   14    0.4850    0.0650   1378.4403           703.0000          32.8473           0.0000
    98   15    0.4850    0.0700   1360.7103           703.0000          32.6434           0.0000
    98   16    0.4850    0.0750   1342.4217           703.0000          32.4330           0.0000
