 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      562.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2248000
 Maximum Temperature :                             1792.7544 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.9631 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.7872 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   11    0.4750    0.0500   1401.1098           703.0000          33.1080           0.0000
    96   12    0.4750    0.0550   1388.8021           703.0000          32.9664           0.0000
    96   13    0.4750    0.0600   1375.5599           703.0000          32.8141           0.0000
    96   14    0.4750    0.0650   1361.4328           703.0000          32.6517           0.0000
    96   15    0.4750    0.0700   1346.4684           703.0000          32.4796           0.0000
    96   16    0.4750    0.0750   1330.7113           703.0000          32.2984           0.0000
    96   17    0.4750    0.0800   1314.2038           703.0000          32.1085           0.0000
    96   18    0.4750    0.0850   1296.9850           703.0000          31.9105           0.0000
    96   19    0.4750    0.0900   1279.0916           703.0000          31.7048           0.0000
    96   20    0.4750    0.0950   1260.5576           703.0000          31.4916           0.0000
    96   21    0.4750    0.1000   1241.4145           703.0000          31.2715           0.0000
    97    1    0.4800    0.0000   1438.4490           703.0000          33.5374           0.0000
    97    2    0.4800    0.0050   1438.1291           703.0000          33.5337           0.0000
    97    3    0.4800    0.0100   1436.5319           703.0000          33.5153           0.0000
    97    4    0.4800    0.0150   1433.6693           703.0000          33.4824           0.0000
    97    5    0.4800    0.0200   1429.5614           703.0000          33.4352           0.0000
    97    6    0.4800    0.0250   1424.2367           703.0000          33.3739           0.0000
    97    7    0.4800    0.0300   1417.7300           703.0000          33.2991           0.0000
    97    8    0.4800    0.0350   1410.0813           703.0000          33.2111           0.0000
    97    9    0.4800    0.0400   1401.3347           703.0000          33.1105           0.0000
    97   10    0.4800    0.0450   1391.5364           703.0000          32.9979           0.0000
    97   11    0.4800    0.0500   1380.7344           703.0000          32.8736           0.0000
    97   12    0.4800    0.0550   1368.9764           703.0000          32.7384           0.0000
    97   13    0.4800    0.0600   1356.3098           703.0000          32.5928           0.0000
    97   14    0.4800    0.0650   1342.7807           703.0000          32.4372           0.0000
    97   15    0.4800    0.0700   1328.4334           703.0000          32.2722           0.0000
    97   16    0.4800    0.0750   1313.3102           703.0000          32.0983           0.0000
    97   17    0.4800    0.0800   1297.4512           703.0000          31.9159           0.0000
    97   18    0.4800    0.0850   1280.8942           703.0000          31.7255           0.0000
    97   19    0.4800    0.0900   1263.6748           703.0000          31.5275           0.0000
    97   20    0.4800    0.0950   1245.8264           703.0000          31.3222           0.0000
    97   21    0.4800    0.1000   1227.3804           703.0000          31.1101           0.0000
    98    1    0.4850    0.0000   1414.7455           703.0000          33.2648           0.0000
    98    2    0.4850    0.0050   1414.4428           703.0000          33.2613           0.0000
    98    3    0.4850    0.0100   1412.9314           703.0000          33.2439           0.0000
    98    4    0.4850    0.0150   1410.2215           703.0000          33.2127           0.0000
    98    5    0.4850    0.0200   1406.3308           703.0000          33.1680           0.0000
    98    6    0.4850    0.0250   1401.2837           703.0000          33.1100           0.0000
    98    7    0.4850    0.0300   1395.1109           703.0000          33.0390           0.0000
    98    8    0.4850    0.0350   1387.8476           703.0000          32.9554           0.0000
    98    9    0.4850    0.0400   1379.5329           703.0000          32.8598           0.0000
    98   10    0.4850    0.0450   1370.2080           703.0000          32.7526           0.0000
    98   11    0.4850    0.0500   1359.9160           703.0000          32.6342           0.0000
    98   12    0.4850    0.0550   1348.7002           703.0000          32.5053           0.0000
    98   13    0.4850    0.0600   1336.6039           703.0000          32.3661           0.0000
    98   14    0.4850    0.0650   1323.6694           703.0000          32.2174           0.0000
    98   15    0.4850    0.0700   1309.9379           703.0000          32.0595           0.0000
    98   16    0.4850    0.0750   1295.4488           703.0000          31.8929           0.0000
    98   17    0.4850    0.0800   1280.2400           703.0000          31.7180           0.0000
    98   18    0.4850    0.0850   1264.3476           703.0000          31.5352           0.0000
    98   19    0.4850    0.0900   1247.8057           703.0000          31.3450           0.0000
    98   20    0.4850    0.0950   1230.6468           703.0000          31.1476           0.0000
    98   21    0.4850    0.1000   1212.9014           703.0000          30.9436           0.0000
    99    1    0.4900    0.0000   1390.6813           703.0000          32.9880           0.0000
    99    2    0.4900    0.0050   1390.3951           703.0000          32.9847           0.0000
    99    3    0.4900    0.0100   1388.9662           703.0000          32.9683           0.0000
    99    4    0.4900    0.0150   1386.4032           703.0000          32.9388           0.0000
    99    5    0.4900    0.0200   1382.7216           703.0000          32.8965           0.0000
    99    6    0.4900    0.0250   1377.9431           703.0000          32.8415           0.0000
    99    7    0.4900    0.0300   1372.0944           703.0000          32.7743           0.0000
    99    8    0.4900    0.0350   1365.2066           703.0000          32.6951           0.0000
    99    9    0.4900    0.0400   1357.3143           703.0000          32.6043           0.0000
    99   10    0.4900    0.0450   1348.4546           703.0000          32.5024           0.0000
    99   11    0.4900    0.0500   1338.6657           703.0000          32.3899           0.0000
    99   12    0.4900    0.0550   1327.9869           703.0000          32.2670           0.0000
    99   13    0.4900    0.0600   1316.4574           703.0000          32.1345           0.0000
    99   14    0.4900    0.0650   1304.1158           703.0000          31.9925           0.0000
    99   15    0.4900    0.0700   1290.9998           703.0000          31.8417           0.0000
    99   16    0.4900    0.0750   1277.1458           703.0000          31.6824           0.0000
    99   17    0.4900    0.0800   1262.5893           703.0000          31.5150           0.0000
    99   18    0.4900    0.0850   1247.3642           703.0000          31.3399           0.0000
    99   19    0.4900    0.0900   1231.5031           703.0000          31.1575           0.0000
    99   20    0.4900    0.0950   1215.0374           703.0000          30.9681           0.0000
    99   21    0.4900    0.1000   1197.9961           713.3064          30.7722           0.0000
   100    1    0.4950    0.0000   1366.2459           703.0000          32.7070           0.0000
   100    2    0.4950    0.0050   1365.9757           703.0000          32.7039           0.0000
   100    3    0.4950    0.0100   1364.6266           703.0000          32.6884           0.0000
   100    4    0.4950    0.0150   1362.2062           703.0000          32.6606           0.0000
   100    5    0.4950    0.0200   1358.7281           703.0000          32.6206           0.0000
   100    6    0.4950    0.0250   1354.2113           703.0000          32.5686           0.0000
   100    7    0.4950    0.0300   1348.6794           703.0000          32.5050           0.0000
   100    8    0.4950    0.0350   1342.1600           703.0000          32.4300           0.0000
   100    9    0.4950    0.0400   1334.6837           703.0000          32.3441           0.0000
   100   10    0.4950    0.0450   1326.2834           703.0000          32.2475           0.0000
   100   11    0.4950    0.0500   1316.9934           703.0000          32.1406           0.0000
   100   12    0.4950    0.0550   1306.8487           703.0000          32.0240           0.0000
   100   13    0.4950    0.0600   1295.8845           703.0000          31.8979           0.0000
   100   14    0.4950    0.0650   1284.1357           703.0000          31.7628           0.0000
   100   15    0.4950    0.0700   1271.6363           703.0000          31.6190           0.0000
   100   16    0.4950    0.0750   1258.4196           703.0000          31.4670           0.0000
   100   17    0.4950    0.0800   1244.5180           703.0000          31.3072           0.0000
   100   18    0.4950    0.0850   1229.9632           703.0000          31.1398           0.0000
   100   19    0.4950    0.0900   1214.7863           703.0000          30.9652           0.0000
   100   20    0.4950    0.0950   1199.0174           712.2764          30.7839           0.0000
   100   21    0.4950    0.1000   1182.6798           731.2799          30.5960           0.0000
   101    1    0.5000    0.0000   1341.4295           703.0000          32.4216           0.0000
   101    2    0.5000    0.0050   1341.1750           703.0000          32.4187           0.0000
   101    3    0.5000    0.0100   1339.9039           703.0000          32.4041           0.0000
   101    4    0.5000    0.0150   1337.6229           703.0000          32.3779           0.0000
   101    5    0.5000    0.0200   1334.3443           703.0000          32.3402           0.0000
   101    6    0.5000    0.0250   1330.0845           703.0000          32.2912           0.0000
   101    7    0.5000    0.0300   1324.8646           703.0000          32.2311           0.0000
   101    8    0.5000    0.0350   1318.7089           703.0000          32.1604           0.0000
   101    9    0.5000    0.0400   1311.6446           703.0000          32.0791           0.0000
   101   10    0.5000    0.0450   1303.7007           703.0000          31.9878           0.0000
   101   11    0.5000    0.0500   1294.9076           703.0000          31.8866           0.0000
   101   12    0.5000    0.0550   1285.2964           703.0000          31.7761           0.0000
   101   13    0.5000    0.0600   1274.8983           703.0000          31.6565           0.0000
   101   14    0.5000    0.0650   1263.7441           703.0000          31.5283           0.0000
   101   15    0.5000    0.0700   1251.8643           703.0000          31.3916           0.0000
   101   16    0.5000    0.0750   1239.2884           703.0000          31.2470           0.0000
