 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       94.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          376000
 Maximum Temperature :                             1800.5378 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              910.7188 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1710.5186 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    6    0.4700    0.0250   1772.7835         10301.6542          38.2608           0.0767
    95    7    0.4700    0.0300   1772.1661         10301.6542          37.8391           0.0557
    95    8    0.4700    0.0350   1770.6919         10301.6542          37.3630           0.0057
    95    9    0.4700    0.0400   1756.6590           703.0000          37.1968           0.0000
    95   10    0.4700    0.0450   1746.0042           703.0000          37.0742           0.0000
    95   11    0.4700    0.0500   1731.3636           703.0000          36.9059           0.0000
    95   12    0.4700    0.0550   1707.5685           703.0000          36.6322           0.0000
    95   13    0.4700    0.0600   1671.6886           703.0000          36.2196           0.0000
    95   14    0.4700    0.0650   1627.6710           703.0000          35.7134           0.0000
    95   15    0.4700    0.0700   1576.9737           703.0000          35.1304           0.0000
    95   16    0.4700    0.0750   1521.0106           703.0000          34.4868           0.0000
    95   17    0.4700    0.0800   1461.4504           703.0000          33.8019           0.0000
    95   18    0.4700    0.0850   1400.2603           703.0000          33.0982           0.0000
    95   19    0.4700    0.0900   1339.5629           703.0000          32.4002           0.0000
    95   20    0.4700    0.0950   1281.3658           703.0000          31.7309           0.0000
    95   21    0.4700    0.1000   1227.1979           703.0000          31.1080           0.0000
    96    1    0.4750    0.0000   1719.7561           703.0000          36.7724           0.0000
    96    2    0.4750    0.0050   1719.7079           703.0000          36.7718           0.0000
    96    3    0.4750    0.0100   1719.4571           703.0000          36.7690           0.0000
    96    4    0.4750    0.0150   1718.9466           703.0000          36.7631           0.0000
    96    5    0.4750    0.0200   1718.0601           703.0000          36.7529           0.0000
    96    6    0.4750    0.0250   1716.5853           703.0000          36.7359           0.0000
    96    7    0.4750    0.0300   1714.1003           703.0000          36.7074           0.0000
    96    8    0.4750    0.0350   1709.5538           703.0000          36.6551           0.0000
    96    9    0.4750    0.0400   1700.0539           703.0000          36.5458           0.0000
    96   10    0.4750    0.0450   1687.3588           703.0000          36.3998           0.0000
    96   11    0.4750    0.0500   1669.7271           703.0000          36.1971           0.0000
    96   12    0.4750    0.0550   1644.8439           703.0000          35.9109           0.0000
    96   13    0.4750    0.0600   1611.2054           703.0000          35.5241           0.0000
    96   14    0.4750    0.0650   1569.5978           703.0000          35.0456           0.0000
    96   15    0.4750    0.0700   1521.0096           703.0000          34.4868           0.0000
    96   16    0.4750    0.0750   1466.7484           703.0000          33.8628           0.0000
    96   17    0.4750    0.0800   1408.5402           703.0000          33.1934           0.0000
    96   18    0.4750    0.0850   1348.4936           703.0000          32.5029           0.0000
    96   19    0.4750    0.0900   1288.9409           703.0000          31.8180           0.0000
    96   20    0.4750    0.0950   1232.1641           703.0000          31.1651           0.0000
    96   21    0.4750    0.1000   1180.0239           734.8729          30.5655           0.0000
    97    1    0.4800    0.0000   1661.1535           703.0000          36.0985           0.0000
    97    2    0.4800    0.0050   1661.0810           703.0000          36.0976           0.0000
    97    3    0.4800    0.0100   1660.7035           703.0000          36.0933           0.0000
    97    4    0.4800    0.0150   1659.9395           703.0000          36.0845           0.0000
    97    5    0.4800    0.0200   1658.6257           703.0000          36.0694           0.0000
    97    6    0.4800    0.0250   1656.4808           703.0000          36.0447           0.0000
    97    7    0.4800    0.0300   1653.0261           703.0000          36.0050           0.0000
    97    8    0.4800    0.0350   1647.4192           703.0000          35.9405           0.0000
    97    9    0.4800    0.0400   1638.3060           703.0000          35.8357           0.0000
    97   10    0.4800    0.0450   1624.9734           703.0000          35.6824           0.0000
    97   11    0.4800    0.0500   1606.4003           703.0000          35.4688           0.0000
    97   12    0.4800    0.0550   1581.2863           703.0000          35.1800           0.0000
    97   13    0.4800    0.0600   1548.6648           703.0000          34.8048           0.0000
    97   14    0.4800    0.0650   1508.5279           703.0000          34.3433           0.0000
    97   15    0.4800    0.0700   1461.4488           703.0000          33.8019           0.0000
    97   16    0.4800    0.0750   1408.5396           703.0000          33.1934           0.0000
    97   17    0.4800    0.0800   1351.4579           703.0000          32.5370           0.0000
    97   18    0.4800    0.0850   1292.3484           703.0000          31.8572           0.0000
    97   19    0.4800    0.0900   1233.6870           703.0000          31.1826           0.0000
    97   20    0.4800    0.0950   1178.0118           737.6875          30.5423           0.0000
    97   21    0.4800    0.1000   1127.6939           833.1285          29.9637           0.0000
    98    1    0.4850    0.0000   1599.7371           703.0000          35.3922           0.0000
    98    2    0.4850    0.0050   1599.6465           703.0000          35.3911           0.0000
    98    3    0.4850    0.0100   1599.1749           703.0000          35.3857           0.0000
    98    4    0.4850    0.0150   1598.2253           703.0000          35.3748           0.0000
    98    5    0.4850    0.0200   1596.6078           703.0000          35.3562           0.0000
    98    6    0.4850    0.0250   1594.0102           703.0000          35.3263           0.0000
    98    7    0.4850    0.0300   1589.9492           703.0000          35.2796           0.0000
    98    8    0.4850    0.0350   1583.7025           703.0000          35.2078           0.0000
    98    9    0.4850    0.0400   1574.2837           703.0000          35.0995           0.0000
    98   10    0.4850    0.0450   1560.6886           703.0000          34.9431           0.0000
    98   11    0.4850    0.0500   1541.9309           703.0000          34.7274           0.0000
    98   12    0.4850    0.0550   1517.0038           703.0000          34.4407           0.0000
    98   13    0.4850    0.0600   1485.1412           703.0000          34.0743           0.0000
    98   14    0.4850    0.0650   1446.1154           703.0000          33.6255           0.0000
    98   15    0.4850    0.0700   1400.2583           703.0000          33.0982           0.0000
    98   16    0.4850    0.0750   1348.4926           703.0000          32.5029           0.0000
    98   17    0.4850    0.0800   1292.3480           703.0000          31.8572           0.0000
    98   18    0.4850    0.0850   1233.9203           703.0000          31.1853           0.0000
    98   19    0.4850    0.0900   1175.7295           740.9764          30.5161           0.0000
    98   20    0.4850    0.0950   1120.6039           850.3006          29.8821           0.0000
    98   21    0.4850    0.1000   1071.7624           991.8422          29.3205           0.0000
    99    1    0.4900    0.0000   1536.6268           703.0000          34.6664           0.0000
    99    2    0.4900    0.0050   1536.5251           703.0000          34.6652           0.0000
    99    3    0.4900    0.0100   1535.9957           703.0000          34.6592           0.0000
    99    4    0.4900    0.0150   1534.9342           703.0000          34.6469           0.0000
    99    5    0.4900    0.0200   1533.1386           703.0000          34.6263           0.0000
    99    6    0.4900    0.0250   1530.2873           703.0000          34.5935           0.0000
    99    7    0.4900    0.0300   1525.9067           703.0000          34.5431           0.0000
    99    8    0.4900    0.0350   1519.3382           703.0000          34.4676           0.0000
    99    9    0.4900    0.0400   1509.7335           703.0000          34.3571           0.0000
    99   10    0.4900    0.0450   1496.1338           703.0000          34.2007           0.0000
    99   11    0.4900    0.0500   1477.5725           703.0000          33.9873           0.0000
    99   12    0.4900    0.0550   1453.1358           703.0000          33.7063           0.0000
    99   13    0.4900    0.0600   1422.1182           703.0000          33.3496           0.0000
    99   14    0.4900    0.0650   1384.2015           703.0000          32.9135           0.0000
    99   15    0.4900    0.0700   1339.5608           703.0000          32.4001           0.0000
    99   16    0.4900    0.0750   1288.9397           703.0000          31.8180           0.0000
    99   17    0.4900    0.0800   1233.6864           703.0000          31.1826           0.0000
    99   18    0.4900    0.0850   1175.7292           740.9768          30.5161           0.0000
    99   19    0.4900    0.0900   1117.6075           857.8235          29.8477           0.0000
    99   20    0.4900    0.0950   1062.6229          1022.6338          29.2154           0.0000
    99   21    0.4900    0.1000   1015.2216          1160.0237          28.6702           0.0000
   100    1    0.4950    0.0000   1472.8898           703.0000          33.9334           0.0000
   100    2    0.4950    0.0050   1472.7843           703.0000          33.9322           0.0000
   100    3    0.4950    0.0100   1472.2359           703.0000          33.9259           0.0000
   100    4    0.4950    0.0150   1471.1386           703.0000          33.9133           0.0000
   100    5    0.4950    0.0200   1469.2904           703.0000          33.8920           0.0000
   100    6    0.4950    0.0250   1466.3742           703.0000          33.8585           0.0000
   100    7    0.4950    0.0300   1461.9346           703.0000          33.8074           0.0000
   100    8    0.4950    0.0350   1455.3574           703.0000          33.7318           0.0000
   100    9    0.4950    0.0400   1445.8699           703.0000          33.6227           0.0000
   100   10    0.4950    0.0450   1432.5830           703.0000          33.4699           0.0000
   100   11    0.4950    0.0500   1414.5721           703.0000          33.2628           0.0000
   100   12    0.4950    0.0550   1390.9670           703.0000          32.9913           0.0000
   100   13    0.4950    0.0600   1361.0759           703.0000          32.6476           0.0000
   100   14    0.4950    0.0650   1324.5230           703.0000          32.2272           0.0000
   100   15    0.4950    0.0700   1281.3637           703.0000          31.7309           0.0000
