 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      492.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1968000
 Maximum Temperature :                             1794.6715 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.7536 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.5069 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    7    0.4650    0.0300   1513.4267           703.0000          34.3996           0.0000
    94    8    0.4650    0.0350   1503.5652           703.0000          34.2862           0.0000
    94    9    0.4650    0.0400   1492.3926           703.0000          34.1577           0.0000
    94   10    0.4650    0.0450   1479.9959           703.0000          34.0152           0.0000
    94   11    0.4650    0.0500   1466.4599           703.0000          33.8595           0.0000
    94   12    0.4650    0.0550   1451.8652           703.0000          33.6917           0.0000
    94   13    0.4650    0.0600   1436.2878           703.0000          33.5125           0.0000
    94   14    0.4650    0.0650   1419.7978           703.0000          33.3229           0.0000
    94   15    0.4650    0.0700   1402.4598           703.0000          33.1235           0.0000
    94   16    0.4650    0.0750   1384.3325           703.0000          32.9150           0.0000
    94   17    0.4650    0.0800   1365.4689           703.0000          32.6981           0.0000
    94   18    0.4650    0.0850   1345.9169           703.0000          32.4732           0.0000
    94   19    0.4650    0.0900   1325.7187           703.0000          32.2410           0.0000
    94   20    0.4650    0.0950   1304.9117           703.0000          32.0017           0.0000
    94   21    0.4650    0.1000   1283.5284           703.0000          31.7558           0.0000
    95    1    0.4700    0.0000   1516.2401           703.0000          34.4320           0.0000
    95    2    0.4700    0.0050   1515.8397           703.0000          34.4274           0.0000
    95    3    0.4700    0.0100   1513.8429           703.0000          34.4044           0.0000
    95    4    0.4700    0.0150   1510.2728           703.0000          34.3633           0.0000
    95    5    0.4700    0.0200   1505.1694           703.0000          34.3046           0.0000
    95    6    0.4700    0.0250   1498.5866           703.0000          34.2289           0.0000
    95    7    0.4700    0.0300   1490.5891           703.0000          34.1370           0.0000
    95    8    0.4700    0.0350   1481.2488           703.0000          34.0296           0.0000
    95    9    0.4700    0.0400   1470.6419           703.0000          33.9076           0.0000
    95   10    0.4700    0.0450   1458.8459           703.0000          33.7719           0.0000
    95   11    0.4700    0.0500   1445.9374           703.0000          33.6235           0.0000
    95   12    0.4700    0.0550   1431.9910           703.0000          33.4631           0.0000
    95   13    0.4700    0.0600   1417.0774           703.0000          33.2916           0.0000
    95   14    0.4700    0.0650   1401.2634           703.0000          33.1097           0.0000
    95   15    0.4700    0.0700   1384.6109           703.0000          32.9182           0.0000
    95   16    0.4700    0.0750   1367.1771           703.0000          32.7177           0.0000
    95   17    0.4700    0.0800   1349.0142           703.0000          32.5089           0.0000
    95   18    0.4700    0.0850   1330.1697           703.0000          32.2922           0.0000
    95   19    0.4700    0.0900   1310.6862           703.0000          32.0681           0.0000
    95   20    0.4700    0.0950   1290.6018           703.0000          31.8371           0.0000
    95   21    0.4700    0.1000   1269.9499           703.0000          31.5996           0.0000
    96    1    0.4750    0.0000   1491.5778           703.0000          34.1483           0.0000
    96    2    0.4750    0.0050   1491.2012           703.0000          34.1440           0.0000
    96    3    0.4750    0.0100   1489.3225           703.0000          34.1224           0.0000
    96    4    0.4750    0.0150   1485.9608           703.0000          34.0837           0.0000
    96    5    0.4750    0.0200   1481.1495           703.0000          34.0284           0.0000
    96    6    0.4750    0.0250   1474.9343           703.0000          33.9569           0.0000
    96    7    0.4750    0.0300   1467.3703           703.0000          33.8700           0.0000
    96    8    0.4750    0.0350   1458.5199           703.0000          33.7682           0.0000
    96    9    0.4750    0.0400   1448.4500           703.0000          33.6524           0.0000
    96   10    0.4750    0.0450   1437.2296           703.0000          33.5233           0.0000
    96   11    0.4750    0.0500   1424.9282           703.0000          33.3819           0.0000
    96   12    0.4750    0.0550   1411.6140           703.0000          33.2288           0.0000
    96   13    0.4750    0.0600   1397.3529           703.0000          33.0648           0.0000
    96   14    0.4750    0.0650   1382.2075           703.0000          32.8906           0.0000
    96   15    0.4750    0.0700   1366.2371           703.0000          32.7069           0.0000
    96   16    0.4750    0.0750   1349.4964           703.0000          32.5144           0.0000
    96   17    0.4750    0.0800   1332.0365           703.0000          32.3136           0.0000
    96   18    0.4750    0.0850   1313.9038           703.0000          32.1051           0.0000
    96   19    0.4750    0.0900   1295.1407           703.0000          31.8893           0.0000
    96   20    0.4750    0.0950   1275.7856           703.0000          31.6667           0.0000
    96   21    0.4750    0.1000   1255.8725           703.0000          31.4377           0.0000
    97    1    0.4800    0.0000   1466.6365           703.0000          33.8615           0.0000
    97    2    0.4800    0.0050   1466.2817           703.0000          33.8574           0.0000
    97    3    0.4800    0.0100   1464.5117           703.0000          33.8371           0.0000
    97    4    0.4800    0.0150   1461.3425           703.0000          33.8006           0.0000
    97    5    0.4800    0.0200   1456.8026           703.0000          33.7484           0.0000
    97    6    0.4800    0.0250   1450.9309           703.0000          33.6809           0.0000
    97    7    0.4800    0.0300   1443.7751           703.0000          33.5986           0.0000
    97    8    0.4800    0.0350   1435.3895           703.0000          33.5022           0.0000
    97    9    0.4800    0.0400   1425.8333           703.0000          33.3923           0.0000
    97   10    0.4800    0.0450   1415.1680           703.0000          33.2696           0.0000
    97   11    0.4800    0.0500   1403.4565           703.0000          33.1350           0.0000
    97   12    0.4800    0.0550   1390.7611           703.0000          32.9890           0.0000
    97   13    0.4800    0.0600   1377.1426           703.0000          32.8323           0.0000
    97   14    0.4800    0.0650   1362.6597           703.0000          32.6658           0.0000
    97   15    0.4800    0.0700   1347.3679           703.0000          32.4899           0.0000
    97   16    0.4800    0.0750   1331.3198           703.0000          32.3054           0.0000
    97   17    0.4800    0.0800   1314.5642           703.0000          32.1127           0.0000
    97   18    0.4800    0.0850   1297.1463           703.0000          31.9124           0.0000
    97   19    0.4800    0.0900   1279.1077           703.0000          31.7049           0.0000
    97   20    0.4800    0.0950   1260.4865           703.0000          31.4908           0.0000
    97   21    0.4800    0.1000   1241.3171           703.0000          31.2703           0.0000
    98    1    0.4850    0.0000   1441.3970           703.0000          33.5713           0.0000
    98    2    0.4850    0.0050   1441.0627           703.0000          33.5674           0.0000
    98    3    0.4850    0.0100   1439.3942           703.0000          33.5482           0.0000
    98    4    0.4850    0.0150   1436.4055           703.0000          33.5139           0.0000
    98    5    0.4850    0.0200   1432.1209           703.0000          33.4646           0.0000
    98    6    0.4850    0.0250   1426.5742           703.0000          33.4008           0.0000
    98    7    0.4850    0.0300   1419.8067           703.0000          33.3230           0.0000
    98    8    0.4850    0.0350   1411.8664           703.0000          33.2317           0.0000
    98    9    0.4850    0.0400   1402.8054           703.0000          33.1275           0.0000
    98   10    0.4850    0.0450   1392.6789           703.0000          33.0110           0.0000
    98   11    0.4850    0.0500   1381.5435           703.0000          32.8829           0.0000
    98   12    0.4850    0.0550   1369.4559           703.0000          32.7439           0.0000
    98   13    0.4850    0.0600   1356.4721           703.0000          32.5946           0.0000
    98   14    0.4850    0.0650   1342.6465           703.0000          32.4356           0.0000
    98   15    0.4850    0.0700   1328.0309           703.0000          32.2676           0.0000
    98   16    0.4850    0.0750   1312.6749           703.0000          32.0910           0.0000
    98   17    0.4850    0.0800   1296.6247           703.0000          31.9064           0.0000
    98   18    0.4850    0.0850   1279.9239           703.0000          31.7143           0.0000
    98   19    0.4850    0.0900   1262.6126           703.0000          31.5152           0.0000
    98   20    0.4850    0.0950   1244.7282           703.0000          31.3096           0.0000
    98   21    0.4850    0.1000   1226.3050           703.0000          31.0977           0.0000
    99    1    0.4900    0.0000   1415.8436           703.0000          33.2774           0.0000
    99    2    0.4900    0.0050   1415.5286           703.0000          33.2738           0.0000
    99    3    0.4900    0.0100   1413.9564           703.0000          33.2557           0.0000
    99    4    0.4900    0.0150   1411.1390           703.0000          33.2233           0.0000
    99    5    0.4900    0.0200   1407.0975           703.0000          33.1768           0.0000
    99    6    0.4900    0.0250   1401.8615           703.0000          33.1166           0.0000
    99    7    0.4900    0.0300   1395.4672           703.0000          33.0431           0.0000
    99    8    0.4900    0.0350   1387.9569           703.0000          32.9567           0.0000
    99    9    0.4900    0.0400   1379.3769           703.0000          32.8580           0.0000
    99   10    0.4900    0.0450   1369.7765           703.0000          32.7476           0.0000
    99   11    0.4900    0.0500   1359.2066           703.0000          32.6261           0.0000
    99   12    0.4900    0.0550   1347.7188           703.0000          32.4940           0.0000
