 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      584.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2336000
 Maximum Temperature :                             1792.1044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.1111 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.9763 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   15    0.4650    0.0700   1374.3731           703.0000          32.8005           0.0000
    94   16    0.4650    0.0750   1357.6648           703.0000          32.6083           0.0000
    94   17    0.4650    0.0800   1340.1749           703.0000          32.4072           0.0000
    94   18    0.4650    0.0850   1321.9431           703.0000          32.1975           0.0000
    94   19    0.4650    0.0900   1303.0058           703.0000          31.9798           0.0000
    94   20    0.4650    0.0950   1283.3961           703.0000          31.7543           0.0000
    94   21    0.4650    0.1000   1263.1444           703.0000          31.5214           0.0000
    95    1    0.4700    0.0000   1475.3511           703.0000          33.9617           0.0000
    95    2    0.4700    0.0050   1475.0053           703.0000          33.9578           0.0000
    95    3    0.4700    0.0100   1473.2793           703.0000          33.9379           0.0000
    95    4    0.4700    0.0150   1470.1874           703.0000          33.9024           0.0000
    95    5    0.4700    0.0200   1465.7545           703.0000          33.8514           0.0000
    95    6    0.4700    0.0250   1460.0146           703.0000          33.7854           0.0000
    95    7    0.4700    0.0300   1453.0096           703.0000          33.7048           0.0000
    95    8    0.4700    0.0350   1444.7868           703.0000          33.6102           0.0000
    95    9    0.4700    0.0400   1435.3975           703.0000          33.5023           0.0000
    95   10    0.4700    0.0450   1424.8950           703.0000          33.3815           0.0000
    95   11    0.4700    0.0500   1413.3335           703.0000          33.2485           0.0000
    95   12    0.4700    0.0550   1400.7664           703.0000          33.1040           0.0000
    95   13    0.4700    0.0600   1387.2459           703.0000          32.9485           0.0000
    95   14    0.4700    0.0650   1372.8219           703.0000          32.7827           0.0000
    95   15    0.4700    0.0700   1357.5418           703.0000          32.6069           0.0000
    95   16    0.4700    0.0750   1341.4502           703.0000          32.4219           0.0000
    95   17    0.4700    0.0800   1324.5889           703.0000          32.2280           0.0000
    95   18    0.4700    0.0850   1306.9966           703.0000          32.0257           0.0000
    95   19    0.4700    0.0900   1288.7093           703.0000          31.8154           0.0000
    95   20    0.4700    0.0950   1269.7602           703.0000          31.5974           0.0000
    95   21    0.4700    0.1000   1250.1799           703.0000          31.3723           0.0000
    96    1    0.4750    0.0000   1452.7979           703.0000          33.7024           0.0000
    96    2    0.4750    0.0050   1452.4702           703.0000          33.6986           0.0000
    96    3    0.4750    0.0100   1450.8344           703.0000          33.6798           0.0000
    96    4    0.4750    0.0150   1447.9026           703.0000          33.6461           0.0000
    96    5    0.4750    0.0200   1443.6962           703.0000          33.5977           0.0000
    96    6    0.4750    0.0250   1438.2446           703.0000          33.5350           0.0000
    96    7    0.4750    0.0300   1431.5839           703.0000          33.4584           0.0000
    96    8    0.4750    0.0350   1423.7555           703.0000          33.3684           0.0000
    96    9    0.4750    0.0400   1414.8048           703.0000          33.2655           0.0000
    96   10    0.4750    0.0450   1404.7793           703.0000          33.1502           0.0000
    96   11    0.4750    0.0500   1393.7279           703.0000          33.0231           0.0000
    96   12    0.4750    0.0550   1381.6992           703.0000          32.8847           0.0000
    96   13    0.4750    0.0600   1368.7413           703.0000          32.7357           0.0000
    96   14    0.4750    0.0650   1354.9006           703.0000          32.5766           0.0000
    96   15    0.4750    0.0700   1340.2216           703.0000          32.4077           0.0000
    96   16    0.4750    0.0750   1324.7468           703.0000          32.2298           0.0000
    96   17    0.4750    0.0800   1308.5160           703.0000          32.0431           0.0000
    96   18    0.4750    0.0850   1291.5669           703.0000          31.8482           0.0000
    96   19    0.4750    0.0900   1273.9346           703.0000          31.6454           0.0000
    96   20    0.4750    0.0950   1255.6520           703.0000          31.4352           0.0000
    96   21    0.4750    0.1000   1236.7499           703.0000          31.2178           0.0000
    97    1    0.4800    0.0000   1429.8975           703.0000          33.4390           0.0000
    97    2    0.4800    0.0050   1429.5870           703.0000          33.4355           0.0000
    97    3    0.4800    0.0100   1428.0364           703.0000          33.4176           0.0000
    97    4    0.4800    0.0150   1425.2564           703.0000          33.3856           0.0000
    97    5    0.4800    0.0200   1421.2654           703.0000          33.3398           0.0000
    97    6    0.4800    0.0250   1416.0887           703.0000          33.2802           0.0000
    97    7    0.4800    0.0300   1409.7580           703.0000          33.2074           0.0000
    97    8    0.4800    0.0350   1402.3097           703.0000          33.1218           0.0000
    97    9    0.4800    0.0400   1393.7838           703.0000          33.0237           0.0000
    97   10    0.4800    0.0450   1384.2230           703.0000          32.9138           0.0000
    97   11    0.4800    0.0500   1373.6711           703.0000          32.7924           0.0000
    97   12    0.4800    0.0550   1362.1725           703.0000          32.6602           0.0000
    97   13    0.4800    0.0600   1349.7710           703.0000          32.5176           0.0000
    97   14    0.4800    0.0650   1336.5096           703.0000          32.3651           0.0000
    97   15    0.4800    0.0700   1322.4299           703.0000          32.2031           0.0000
    97   16    0.4800    0.0750   1307.5718           703.0000          32.0323           0.0000
    97   17    0.4800    0.0800   1291.9733           703.0000          31.8529           0.0000
    97   18    0.4800    0.0850   1275.6705           703.0000          31.6654           0.0000
    97   19    0.4800    0.0900   1258.6974           703.0000          31.4702           0.0000
    97   20    0.4800    0.0950   1241.0862           703.0000          31.2677           0.0000
    97   21    0.4800    0.1000   1222.8675           703.0000          31.0582           0.0000
    98    1    0.4850    0.0000   1406.6376           703.0000          33.1715           0.0000
    98    2    0.4850    0.0050   1406.3434           703.0000          33.1681           0.0000
    98    3    0.4850    0.0100   1404.8743           703.0000          33.1513           0.0000
    98    4    0.4850    0.0150   1402.2396           703.0000          33.1210           0.0000
    98    5    0.4850    0.0200   1398.4551           703.0000          33.0774           0.0000
    98    6    0.4850    0.0250   1393.5431           703.0000          33.0209           0.0000
    98    7    0.4850    0.0300   1387.5313           703.0000          32.9518           0.0000
    98    8    0.4850    0.0350   1380.4519           703.0000          32.8704           0.0000
    98    9    0.4850    0.0400   1372.3403           703.0000          32.7771           0.0000
    98   10    0.4850    0.0450   1363.2345           703.0000          32.6724           0.0000
    98   11    0.4850    0.0500   1353.1740           703.0000          32.5567           0.0000
    98   12    0.4850    0.0550   1342.1990           703.0000          32.4305           0.0000
    98   13    0.4850    0.0600   1330.3493           703.0000          32.2942           0.0000
    98   14    0.4850    0.0650   1317.6646           703.0000          32.1483           0.0000
    98   15    0.4850    0.0700   1304.1833           703.0000          31.9933           0.0000
    98   16    0.4850    0.0750   1289.9425           703.0000          31.8295           0.0000
    98   17    0.4850    0.0800   1274.9782           703.0000          31.6574           0.0000
    98   18    0.4850    0.0850   1259.3245           703.0000          31.4774           0.0000
    98   19    0.4850    0.0900   1243.0144           703.0000          31.2899           0.0000
    98   20    0.4850    0.0950   1226.0788           703.0000          31.0951           0.0000
    98   21    0.4850    0.1000   1208.5472           703.6979          30.8935           0.0000
    99    1    0.4900    0.0000   1383.0072           703.0000          32.8998           0.0000
    99    2    0.4900    0.0050   1382.7288           703.0000          32.8966           0.0000
    99    3    0.4900    0.0100   1381.3384           703.0000          32.8806           0.0000
    99    4    0.4900    0.0150   1378.8439           703.0000          32.8519           0.0000
    99    5    0.4900    0.0200   1375.2594           703.0000          32.8107           0.0000
    99    6    0.4900    0.0250   1370.6044           703.0000          32.7572           0.0000
    99    7    0.4900    0.0300   1364.9032           703.0000          32.6916           0.0000
    99    8    0.4900    0.0350   1358.1842           703.0000          32.6143           0.0000
    99    9    0.4900    0.0400   1350.4789           703.0000          32.5257           0.0000
    99   10    0.4900    0.0450   1341.8212           703.0000          32.4261           0.0000
    99   11    0.4900    0.0500   1332.2464           703.0000          32.3160           0.0000
    99   12    0.4900    0.0550   1321.7906           703.0000          32.1958           0.0000
    99   13    0.4900    0.0600   1310.4901           703.0000          32.0658           0.0000
    99   14    0.4900    0.0650   1298.3808           703.0000          31.9266           0.0000
    99   15    0.4900    0.0700   1285.4979           703.0000          31.7784           0.0000
    99   16    0.4900    0.0750   1271.8758           703.0000          31.6218           0.0000
    99   17    0.4900    0.0800   1257.5479           703.0000          31.4570           0.0000
    99   18    0.4900    0.0850   1242.5465           703.0000          31.2845           0.0000
    99   19    0.4900    0.0900   1226.9029           703.0000          31.1046           0.0000
    99   20    0.4900    0.0950   1210.6471           703.0000          30.9176           0.0000
