 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      268.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1072000
 Maximum Temperature :                             1799.1943 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.1135 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.6752 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   18    0.4550    0.0850   1423.9886           703.0000          33.3711           0.0000
    92   19    0.4550    0.0900   1397.3595           703.0000          33.0648           0.0000
    92   20    0.4550    0.0950   1371.2192           703.0000          32.7642           0.0000
    92   21    0.4550    0.1000   1345.6541           703.0000          32.4702           0.0000
    93    1    0.4600    0.0000   1697.3475           703.0000          36.5147           0.0000
    93    2    0.4600    0.0050   1696.7148           703.0000          36.5074           0.0000
    93    3    0.4600    0.0100   1693.5782           703.0000          36.4713           0.0000
    93    4    0.4600    0.0150   1688.0061           703.0000          36.4073           0.0000
    93    5    0.4600    0.0200   1679.9543           703.0000          36.3147           0.0000
    93    6    0.4600    0.0250   1669.3005           703.0000          36.1922           0.0000
    93    7    0.4600    0.0300   1656.0737           703.0000          36.0400           0.0000
    93    8    0.4600    0.0350   1640.3913           703.0000          35.8597           0.0000
    93    9    0.4600    0.0400   1622.4743           703.0000          35.6537           0.0000
    93   10    0.4600    0.0450   1602.5647           703.0000          35.4247           0.0000
    93   11    0.4600    0.0500   1580.9167           703.0000          35.1757           0.0000
    93   12    0.4600    0.0550   1557.8041           703.0000          34.9099           0.0000
    93   13    0.4600    0.0600   1533.5131           703.0000          34.6306           0.0000
    93   14    0.4600    0.0650   1508.3322           703.0000          34.3410           0.0000
    93   15    0.4600    0.0700   1482.5455           703.0000          34.0445           0.0000
    93   16    0.4600    0.0750   1456.4272           703.0000          33.7441           0.0000
    93   17    0.4600    0.0800   1430.2355           703.0000          33.4429           0.0000
    93   18    0.4600    0.0850   1404.2039           703.0000          33.1435           0.0000
    93   19    0.4600    0.0900   1378.5301           703.0000          32.8483           0.0000
    93   20    0.4600    0.0950   1353.3651           703.0000          32.5589           0.0000
    93   21    0.4600    0.1000   1328.8031           703.0000          32.2764           0.0000
    94    1    0.4650    0.0000   1664.3096           703.0000          36.1348           0.0000
    94    2    0.4650    0.0050   1663.6991           703.0000          36.1277           0.0000
    94    3    0.4650    0.0100   1660.6632           703.0000          36.0928           0.0000
    94    4    0.4650    0.0150   1655.2530           703.0000          36.0306           0.0000
    94    5    0.4650    0.0200   1647.4754           703.0000          35.9412           0.0000
    94    6    0.4650    0.0250   1637.3015           703.0000          35.8242           0.0000
    94    7    0.4650    0.0300   1624.7486           703.0000          35.6798           0.0000
    94    8    0.4650    0.0350   1609.9077           703.0000          35.5091           0.0000
    94    9    0.4650    0.0400   1592.9350           703.0000          35.3140           0.0000
    94   10    0.4650    0.0450   1574.0250           703.0000          35.0965           0.0000
    94   11    0.4650    0.0500   1553.4035           703.0000          34.8593           0.0000
    94   12    0.4650    0.0550   1531.3229           703.0000          34.6054           0.0000
    94   13    0.4650    0.0600   1508.0542           703.0000          34.3378           0.0000
    94   14    0.4650    0.0650   1483.8783           703.0000          34.0598           0.0000
    94   15    0.4650    0.0700   1459.0783           703.0000          33.7746           0.0000
    94   16    0.4650    0.0750   1433.9328           703.0000          33.4854           0.0000
    94   17    0.4650    0.0800   1408.7069           703.0000          33.1953           0.0000
    94   18    0.4650    0.0850   1383.6422           703.0000          32.9071           0.0000
    94   19    0.4650    0.0900   1358.9448           703.0000          32.6231           0.0000
    94   20    0.4650    0.0950   1334.7732           703.0000          32.3451           0.0000
    94   21    0.4650    0.1000   1311.2283           703.0000          32.0743           0.0000
    95    1    0.4700    0.0000   1631.0020           703.0000          35.7517           0.0000
    95    2    0.4700    0.0050   1630.4227           703.0000          35.7451           0.0000
    95    3    0.4700    0.0100   1627.5340           703.0000          35.7118           0.0000
    95    4    0.4700    0.0150   1622.3633           703.0000          35.6524           0.0000
    95    5    0.4700    0.0200   1614.9250           703.0000          35.5668           0.0000
    95    6    0.4700    0.0250   1605.2243           703.0000          35.4553           0.0000
    95    7    0.4700    0.0300   1593.2901           703.0000          35.3180           0.0000
    95    8    0.4700    0.0350   1579.1983           703.0000          35.1560           0.0000
    95    9    0.4700    0.0400   1563.0732           703.0000          34.9705           0.0000
    95   10    0.4700    0.0450   1545.0795           703.0000          34.7636           0.0000
    95   11    0.4700    0.0500   1525.4186           703.0000          34.5375           0.0000
    95   12    0.4700    0.0550   1504.3221           703.0000          34.2949           0.0000
    95   13    0.4700    0.0600   1482.0454           703.0000          34.0387           0.0000
    95   14    0.4700    0.0650   1458.8597           703.0000          33.7721           0.0000
    95   15    0.4700    0.0700   1435.0439           703.0000          33.4982           0.0000
    95   16    0.4700    0.0750   1410.8768           703.0000          33.2203           0.0000
    95   17    0.4700    0.0800   1386.6269           703.0000          32.9414           0.0000
    95   18    0.4700    0.0850   1362.5403           703.0000          32.6644           0.0000
    95   19    0.4700    0.0900   1338.8287           703.0000          32.3917           0.0000
    95   20    0.4700    0.0950   1315.6561           703.0000          32.1252           0.0000
    95   21    0.4700    0.1000   1293.1286           703.0000          31.8662           0.0000
    96    1    0.4750    0.0000   1597.7230           703.0000          35.3690           0.0000
    96    2    0.4750    0.0050   1597.1742           703.0000          35.3627           0.0000
    96    3    0.4750    0.0100   1594.4334           703.0000          35.3312           0.0000
    96    4    0.4750    0.0150   1589.5135           703.0000          35.2746           0.0000
    96    5    0.4750    0.0200   1582.4270           703.0000          35.1931           0.0000
    96    6    0.4750    0.0250   1573.1899           703.0000          35.0869           0.0000
    96    7    0.4750    0.0300   1561.8373           703.0000          34.9563           0.0000
    96    8    0.4750    0.0350   1548.4378           703.0000          34.8022           0.0000
    96    9    0.4750    0.0400   1533.0981           703.0000          34.6258           0.0000
    96   10    0.4750    0.0450   1515.9632           703.0000          34.4288           0.0000
    96   11    0.4750    0.0500   1497.2143           703.0000          34.2132           0.0000
    96   12    0.4750    0.0550   1477.0651           703.0000          33.9814           0.0000
    96   13    0.4750    0.0600   1455.7558           703.0000          33.7364           0.0000
    96   14    0.4750    0.0650   1433.5468           703.0000          33.4810           0.0000
    96   15    0.4750    0.0700   1410.7106           703.0000          33.2184           0.0000
    96   16    0.4750    0.0750   1387.5232           703.0000          32.9517           0.0000
    96   17    0.4750    0.0800   1364.2527           703.0000          32.6841           0.0000
    96   18    0.4750    0.0850   1341.1472           703.0000          32.4184           0.0000
    96   19    0.4750    0.0900   1318.4209           703.0000          32.1570           0.0000
    96   20    0.4750    0.0950   1296.2415           703.0000          31.9020           0.0000
    96   21    0.4750    0.1000   1274.7187           703.0000          31.6545           0.0000
    97    1    0.4800    0.0000   1564.6456           703.0000          34.9886           0.0000
    97    2    0.4800    0.0050   1564.1252           703.0000          34.9826           0.0000
    97    3    0.4800    0.0100   1561.5242           703.0000          34.9527           0.0000
    97    4    0.4800    0.0150   1556.8492           703.0000          34.8990           0.0000
    97    5    0.4800    0.0200   1550.1102           703.0000          34.8215           0.0000
    97    6    0.4800    0.0250   1541.3259           703.0000          34.7204           0.0000
    97    7    0.4800    0.0300   1530.5324           703.0000          34.5963           0.0000
    97    8    0.4800    0.0350   1517.7927           703.0000          34.4498           0.0000
    97    9    0.4800    0.0400   1503.2020           703.0000          34.2820           0.0000
    97   10    0.4800    0.0450   1486.8905           703.0000          34.0944           0.0000
    97   11    0.4800    0.0500   1469.0232           703.0000          33.8890           0.0000
    97   12    0.4800    0.0550   1449.7976           703.0000          33.6679           0.0000
    97   13    0.4800    0.0600   1429.4399           703.0000          33.4338           0.0000
    97   14    0.4800    0.0650   1408.1989           703.0000          33.1895           0.0000
    97   15    0.4800    0.0700   1386.3392           703.0000          32.9381           0.0000
    97   16    0.4800    0.0750   1364.1311           703.0000          32.6827           0.0000
    97   17    0.4800    0.0800   1341.8397           703.0000          32.4264           0.0000
    97   18    0.4800    0.0850   1319.7120           703.0000          32.1719           0.0000
    97   19    0.4800    0.0900   1297.9626           703.0000          31.9218           0.0000
    97   20    0.4800    0.0950   1276.7607           703.0000          31.6779           0.0000
    97   21    0.4800    0.1000   1256.2180           703.0000          31.4417           0.0000
    98    1    0.4850    0.0000   1531.8818           703.0000          34.6118           0.0000
    98    2    0.4850    0.0050   1531.3884           703.0000          34.6062           0.0000
    98    3    0.4850    0.0100   1528.9223           703.0000          34.5778           0.0000
    98    4    0.4850    0.0150   1524.4873           703.0000          34.5268           0.0000
    98    5    0.4850    0.0200   1518.0922           703.0000          34.4533           0.0000
