 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       20.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           80000
 Maximum Temperature :                             1804.7994 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              608.9673 K - Change from last time step:      -0.0042 K
 Average(algebraic, non-weigthed) Temperature :    1758.4762 K - Change from last time step:      -0.0008 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   14    0.4750    0.0650   1799.7705         10301.6542         186.0556           0.9920
    96   15    0.4750    0.0700   1799.6441         10301.6542         184.7693           0.9877
    96   16    0.4750    0.0750   1799.2889         10301.6542         181.1836           0.9757
    96   17    0.4750    0.0800   1798.0591         10301.6542         169.1125           0.9339
    96   18    0.4750    0.0850   1792.9772         10301.6542         124.8793           0.7616
    96   19    0.4750    0.0900   1722.0585           703.0000          36.7989           0.0000
    96   20    0.4750    0.0950   1548.9544           703.0000          34.8082           0.0000
    96   21    0.4750    0.1000   1313.3716           703.0000          32.0990           0.0000
    97    1    0.4800    0.0000   1798.8706         10301.6542         177.0180           0.9615
    97    2    0.4800    0.0050   1798.8703         10301.6542         177.0145           0.9615
    97    3    0.4800    0.0100   1798.8686         10301.6542         176.9980           0.9614
    97    4    0.4800    0.0150   1798.8655         10301.6542         176.9672           0.9613
    97    5    0.4800    0.0200   1798.8607         10301.6542         176.9195           0.9611
    97    6    0.4800    0.0250   1798.8537         10301.6542         176.8511           0.9609
    97    7    0.4800    0.0300   1798.8443         10301.6542         176.7574           0.9606
    97    8    0.4800    0.0350   1798.8317         10301.6542         176.6332           0.9601
    97    9    0.4800    0.0400   1798.8154         10301.6542         176.4725           0.9596
    97   10    0.4800    0.0450   1798.7947         10301.6542         176.2686           0.9589
    97   11    0.4800    0.0500   1798.7689         10301.6542         176.0138           0.9580
    97   12    0.4800    0.0550   1798.7365         10301.6542         175.6956           0.9569
    97   13    0.4800    0.0600   1798.6946         10301.6542         175.2829           0.9555
    97   14    0.4800    0.0650   1798.6309         10301.6542         174.6584           0.9533
    97   15    0.4800    0.0700   1798.4932         10301.6542         173.3118           0.9487
    97   16    0.4800    0.0750   1798.0591         10301.6542         169.1125           0.9339
    97   17    0.4800    0.0800   1796.4880         10301.6542         154.4671           0.8807
    97   18    0.4800    0.0850   1788.9442         10301.6542          96.2276           0.6248
    97   19    0.4800    0.0900   1689.2958           703.0000          36.4221           0.0000
    97   20    0.4800    0.0950   1509.5446           703.0000          34.3550           0.0000
    97   21    0.4800    0.1000   1271.6270           703.0000          31.6189           0.0000
    98    1    0.4850    0.0000   1794.9171         10301.6542         140.6926           0.8274
    98    2    0.4850    0.0050   1794.9168         10301.6542         140.6895           0.8274
    98    3    0.4850    0.0100   1794.9158         10301.6542         140.6814           0.8273
    98    4    0.4850    0.0150   1794.9142         10301.6542         140.6675           0.8273
    98    5    0.4850    0.0200   1794.9116         10301.6542         140.6458           0.8272
    98    6    0.4850    0.0250   1794.9077         10301.6542         140.6125           0.8271
    98    7    0.4850    0.0300   1794.9019         10301.6542         140.5636           0.8269
    98    8    0.4850    0.0350   1794.8936         10301.6542         140.4928           0.8266
    98    9    0.4850    0.0400   1794.8818         10301.6542         140.3925           0.8262
    98   10    0.4850    0.0450   1794.8652         10301.6542         140.2521           0.8256
    98   11    0.4850    0.0500   1794.8420         10301.6542         140.0554           0.8248
    98   12    0.4850    0.0550   1794.8082         10301.6542         139.7699           0.8237
    98   13    0.4850    0.0600   1794.7534         10301.6542         139.3070           0.8218
    98   14    0.4850    0.0650   1794.6365         10301.6542         138.3234           0.8179
    98   15    0.4850    0.0700   1794.2745         10301.6542         135.3079           0.8056
    98   16    0.4850    0.0750   1792.9772         10301.6542         124.8793           0.7616
    98   17    0.4850    0.0800   1788.9442         10301.6542          96.2276           0.6248
    98   18    0.4850    0.0850   1772.5698         10301.6542          38.1000           0.0694
    98   19    0.4850    0.0900   1621.0559           703.0000          35.6373           0.0000
    98   20    0.4850    0.0950   1436.9475           703.0000          33.5201           0.0000
    98   21    0.4850    0.1000   1195.1081           716.3338          30.7389           0.0000
    99    1    0.4900    0.0000   1750.8389           703.0000          37.1298           0.0000
    99    2    0.4900    0.0050   1750.8324           703.0000          37.1298           0.0000
    99    3    0.4900    0.0100   1750.8250           703.0000          37.1297           0.0000
    99    4    0.4900    0.0150   1750.8171           703.0000          37.1296           0.0000
    99    5    0.4900    0.0200   1750.8079           703.0000          37.1295           0.0000
    99    6    0.4900    0.0250   1750.7920           703.0000          37.1293           0.0000
    99    7    0.4900    0.0300   1750.7672           703.0000          37.1290           0.0000
    99    8    0.4900    0.0350   1750.7269           703.0000          37.1286           0.0000
    99    9    0.4900    0.0400   1750.6618           703.0000          37.1278           0.0000
    99   10    0.4900    0.0450   1750.5546           703.0000          37.1266           0.0000
    99   11    0.4900    0.0500   1750.3655           703.0000          37.1244           0.0000
    99   12    0.4900    0.0550   1749.9854           703.0000          37.1200           0.0000
    99   13    0.4900    0.0600   1749.0878           703.0000          37.1097           0.0000
    99   14    0.4900    0.0650   1746.5598           703.0000          37.0806           0.0000
    99   15    0.4900    0.0700   1739.2411           703.0000          36.9965           0.0000
    99   16    0.4900    0.0750   1722.0585           703.0000          36.7989           0.0000
    99   17    0.4900    0.0800   1689.2958           703.0000          36.4221           0.0000
    99   18    0.4900    0.0850   1621.0559           703.0000          35.6373           0.0000
    99   19    0.4900    0.0900   1495.2698           703.0000          34.1908           0.0000
    99   20    0.4900    0.0950   1316.2887           703.0000          32.1325           0.0000
    99   21    0.4900    0.1000   1072.3496           989.9087          29.3272           0.0000
   100    1    0.4950    0.0000   1578.4788           703.0000          35.1477           0.0000
   100    2    0.4950    0.0050   1578.4761           703.0000          35.1477           0.0000
   100    3    0.4950    0.0100   1578.4730           703.0000          35.1476           0.0000
   100    4    0.4950    0.0150   1578.4696           703.0000          35.1476           0.0000
   100    5    0.4950    0.0200   1578.4655           703.0000          35.1476           0.0000
   100    6    0.4950    0.0250   1578.4589           703.0000          35.1475           0.0000
   100    7    0.4950    0.0300   1578.4483           703.0000          35.1474           0.0000
   100    8    0.4950    0.0350   1578.4302           703.0000          35.1471           0.0000
   100    9    0.4950    0.0400   1578.3980           703.0000          35.1468           0.0000
   100   10    0.4950    0.0450   1578.3364           703.0000          35.1461           0.0000
   100   11    0.4950    0.0500   1578.2037           703.0000          35.1445           0.0000
   100   12    0.4950    0.0550   1577.8809           703.0000          35.1408           0.0000
   100   13    0.4950    0.0600   1577.0202           703.0000          35.1309           0.0000
   100   14    0.4950    0.0650   1574.5653           703.0000          35.1027           0.0000
   100   15    0.4950    0.0700   1567.4624           703.0000          35.0210           0.0000
   100   16    0.4950    0.0750   1548.9544           703.0000          34.8082           0.0000
   100   17    0.4950    0.0800   1509.5446           703.0000          34.3550           0.0000
   100   18    0.4950    0.0850   1436.9475           703.0000          33.5201           0.0000
   100   19    0.4950    0.0900   1316.2887           703.0000          32.1325           0.0000
   100   20    0.4950    0.0950   1134.0393           818.5169          30.0367           0.0000
   100   21    0.4950    0.1000    861.5689           727.9729          27.3464           0.0000
   101    1    0.5000    0.0000   1344.5106           703.0000          32.4571           0.0000
   101    2    0.5000    0.0050   1344.5085           703.0000          32.4570           0.0000
   101    3    0.5000    0.0100   1344.5060           703.0000          32.4570           0.0000
   101    4    0.5000    0.0150   1344.5032           703.0000          32.4570           0.0000
   101    5    0.5000    0.0200   1344.4996           703.0000          32.4569           0.0000
   101    6    0.5000    0.0250   1344.4943           703.0000          32.4569           0.0000
   101    7    0.5000    0.0300   1344.4855           703.0000          32.4568           0.0000
   101    8    0.5000    0.0350   1344.4699           703.0000          32.4566           0.0000
   101    9    0.5000    0.0400   1344.4406           703.0000          32.4563           0.0000
   101   10    0.5000    0.0450   1344.3795           703.0000          32.4556           0.0000
   101   11    0.5000    0.0500   1344.2363           703.0000          32.4539           0.0000
   101   12    0.5000    0.0550   1343.8668           703.0000          32.4497           0.0000
   101   13    0.5000    0.0600   1342.8627           703.0000          32.4381           0.0000
   101   14    0.5000    0.0650   1340.0898           703.0000          32.4062           0.0000
   101   15    0.5000    0.0700   1332.5375           703.0000          32.3194           0.0000
   101   16    0.5000    0.0750   1313.3716           703.0000          32.0990           0.0000
   101   17    0.5000    0.0800   1271.6270           703.0000          31.6189           0.0000
   101   18    0.5000    0.0850   1195.1081           716.3338          30.7389           0.0000
   101   19    0.5000    0.0900   1072.3496           989.9087          29.3272           0.0000
   101   20    0.5000    0.0950    861.5689           727.9729          27.3464           0.0000
