 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      474.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1896000
 Maximum Temperature :                             1795.1293 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.5889 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.4219 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   16    0.4750    0.0750   1354.2075           703.0000          32.5686           0.0000
    96   17    0.4750    0.0800   1336.4801           703.0000          32.3647           0.0000
    96   18    0.4750    0.0850   1318.0954           703.0000          32.1533           0.0000
    96   19    0.4750    0.0900   1299.0979           703.0000          31.9348           0.0000
    96   20    0.4750    0.0950   1279.5273           703.0000          31.7098           0.0000
    96   21    0.4750    0.1000   1259.4186           703.0000          31.4785           0.0000
    97    1    0.4800    0.0000   1474.1318           703.0000          33.9477           0.0000
    97    2    0.4800    0.0050   1473.7667           703.0000          33.9435           0.0000
    97    3    0.4800    0.0100   1471.9446           703.0000          33.9226           0.0000
    97    4    0.4800    0.0150   1468.6834           703.0000          33.8851           0.0000
    97    5    0.4800    0.0200   1464.0139           703.0000          33.8314           0.0000
    97    6    0.4800    0.0250   1457.9782           703.0000          33.7619           0.0000
    97    7    0.4800    0.0300   1450.6281           703.0000          33.6774           0.0000
    97    8    0.4800    0.0350   1442.0225           703.0000          33.5785           0.0000
    97    9    0.4800    0.0400   1432.2248           703.0000          33.4658           0.0000
    97   10    0.4800    0.0450   1421.3017           703.0000          33.3402           0.0000
    97   11    0.4800    0.0500   1409.3205           703.0000          33.2024           0.0000
    97   12    0.4800    0.0550   1396.3481           703.0000          33.0532           0.0000
    97   13    0.4800    0.0600   1382.4500           703.0000          32.8934           0.0000
    97   14    0.4800    0.0650   1367.6889           703.0000          32.7236           0.0000
    97   15    0.4800    0.0700   1352.1243           703.0000          32.5446           0.0000
    97   16    0.4800    0.0750   1335.8123           703.0000          32.3570           0.0000
    97   17    0.4800    0.0800   1318.8047           703.0000          32.1615           0.0000
    97   18    0.4800    0.0850   1301.1496           703.0000          31.9584           0.0000
    97   19    0.4800    0.0900   1282.8906           703.0000          31.7484           0.0000
    97   20    0.4800    0.0950   1264.0672           703.0000          31.5320           0.0000
    97   21    0.4800    0.1000   1244.7151           703.0000          31.3094           0.0000
    98    1    0.4850    0.0000   1448.4602           703.0000          33.6525           0.0000
    98    2    0.4850    0.0050   1448.1164           703.0000          33.6485           0.0000
    98    3    0.4850    0.0100   1446.4007           703.0000          33.6288           0.0000
    98    4    0.4850    0.0150   1443.3282           703.0000          33.5935           0.0000
    98    5    0.4850    0.0200   1438.9254           703.0000          33.5428           0.0000
    98    6    0.4850    0.0250   1433.2286           703.0000          33.4773           0.0000
    98    7    0.4850    0.0300   1426.2829           703.0000          33.3975           0.0000
    98    8    0.4850    0.0350   1418.1398           703.0000          33.3038           0.0000
    98    9    0.4850    0.0400   1408.8556           703.0000          33.1970           0.0000
    98   10    0.4850    0.0450   1398.4899           703.0000          33.0778           0.0000
    98   11    0.4850    0.0500   1387.1036           703.0000          32.9469           0.0000
    98   12    0.4850    0.0550   1374.7578           703.0000          32.8049           0.0000
    98   13    0.4850    0.0600   1361.5126           703.0000          32.6526           0.0000
    98   14    0.4850    0.0650   1347.4263           703.0000          32.4906           0.0000
    98   15    0.4850    0.0700   1332.5549           703.0000          32.3196           0.0000
    98   16    0.4850    0.0750   1316.9511           703.0000          32.1401           0.0000
    98   17    0.4850    0.0800   1300.6644           703.0000          31.9528           0.0000
    98   18    0.4850    0.0850   1283.7409           703.0000          31.7582           0.0000
    98   19    0.4850    0.0900   1266.2230           703.0000          31.5568           0.0000
    98   20    0.4850    0.0950   1248.1495           703.0000          31.3489           0.0000
    98   21    0.4850    0.1000   1229.5560           703.0000          31.1351           0.0000
    99    1    0.4900    0.0000   1422.4927           703.0000          33.3539           0.0000
    99    2    0.4900    0.0050   1422.1691           703.0000          33.3501           0.0000
    99    3    0.4900    0.0100   1420.5538           703.0000          33.3316           0.0000
    99    4    0.4900    0.0150   1417.6598           703.0000          33.2983           0.0000
    99    5    0.4900    0.0200   1413.5101           703.0000          33.2506           0.0000
    99    6    0.4900    0.0250   1408.1365           703.0000          33.1888           0.0000
    99    7    0.4900    0.0300   1401.5783           703.0000          33.1134           0.0000
    99    8    0.4900    0.0350   1393.8811           703.0000          33.0248           0.0000
    99    9    0.4900    0.0400   1385.0948           703.0000          32.9238           0.0000
    99   10    0.4900    0.0450   1375.2728           703.0000          32.8108           0.0000
    99   11    0.4900    0.0500   1364.4699           703.0000          32.6866           0.0000
    99   12    0.4900    0.0550   1352.7417           703.0000          32.5517           0.0000
    99   13    0.4900    0.0600   1340.1432           703.0000          32.4068           0.0000
    99   14    0.4900    0.0650   1326.7281           703.0000          32.2526           0.0000
    99   15    0.4900    0.0700   1312.5481           703.0000          32.0895           0.0000
    99   16    0.4900    0.0750   1297.6525           703.0000          31.9182           0.0000
    99   17    0.4900    0.0800   1282.0878           703.0000          31.7392           0.0000
    99   18    0.4900    0.0850   1265.8976           703.0000          31.5530           0.0000
    99   19    0.4900    0.0900   1249.1226           703.0000          31.3601           0.0000
    99   20    0.4900    0.0950   1231.8003           703.0000          31.1609           0.0000
    99   21    0.4900    0.1000   1213.9655           703.0000          30.9558           0.0000
   100    1    0.4950    0.0000   1396.2145           703.0000          33.0517           0.0000
   100    2    0.4950    0.0050   1395.9101           703.0000          33.0482           0.0000
   100    3    0.4950    0.0100   1394.3906           703.0000          33.0307           0.0000
   100    4    0.4950    0.0150   1391.6675           703.0000          32.9994           0.0000
   100    5    0.4950    0.0200   1387.7608           703.0000          32.9544           0.0000
   100    6    0.4950    0.0250   1382.6984           703.0000          32.8962           0.0000
   100    7    0.4950    0.0300   1376.5152           703.0000          32.8251           0.0000
   100    8    0.4950    0.0350   1369.2514           703.0000          32.7416           0.0000
   100    9    0.4950    0.0400   1360.9515           703.0000          32.6461           0.0000
   100   10    0.4950    0.0450   1351.6631           703.0000          32.5393           0.0000
   100   11    0.4950    0.0500   1341.4356           703.0000          32.4217           0.0000
   100   12    0.4950    0.0550   1330.3192           703.0000          32.2939           0.0000
   100   13    0.4950    0.0600   1318.3636           703.0000          32.1564           0.0000
   100   14    0.4950    0.0650   1305.6178           703.0000          32.0098           0.0000
   100   15    0.4950    0.0700   1292.1291           703.0000          31.8547           0.0000
   100   16    0.4950    0.0750   1277.9428           703.0000          31.6915           0.0000
   100   17    0.4950    0.0800   1263.1019           703.0000          31.5209           0.0000
   100   18    0.4950    0.0850   1247.6470           703.0000          31.3431           0.0000
   100   19    0.4950    0.0900   1231.6163           703.0000          31.1588           0.0000
   100   20    0.4950    0.0950   1215.0459           703.0000          30.9682           0.0000
   100   21    0.4950    0.1000   1197.9693           713.3337          30.7718           0.0000
   101    1    0.5000    0.0000   1369.6110           703.0000          32.7457           0.0000
   101    2    0.5000    0.0050   1369.3252           703.0000          32.7424           0.0000
   101    3    0.5000    0.0100   1367.8982           703.0000          32.7260           0.0000
   101    4    0.5000    0.0150   1365.3402           703.0000          32.6966           0.0000
   101    5    0.5000    0.0200   1361.6690           703.0000          32.6544           0.0000
   101    6    0.5000    0.0250   1356.9092           703.0000          32.5997           0.0000
   101    7    0.5000    0.0300   1351.0918           703.0000          32.5328           0.0000
   101    8    0.5000    0.0350   1344.2526           703.0000          32.4541           0.0000
   101    9    0.5000    0.0400   1336.4311           703.0000          32.3642           0.0000
   101   10    0.5000    0.0450   1327.6699           703.0000          32.2634           0.0000
   101   11    0.5000    0.0500   1318.0131           703.0000          32.1524           0.0000
   101   12    0.5000    0.0550   1307.5054           703.0000          32.0315           0.0000
   101   13    0.5000    0.0600   1296.1916           703.0000          31.9014           0.0000
   101   14    0.5000    0.0650   1284.1157           703.0000          31.7625           0.0000
   101   15    0.5000    0.0700   1271.3203           703.0000          31.6154           0.0000
   101   16    0.5000    0.0750   1257.8461           703.0000          31.4604           0.0000
   101   17    0.5000    0.0800   1243.7320           703.0000          31.2981           0.0000
   101   18    0.5000    0.0850   1229.0150           703.0000          31.1289           0.0000
   101   19    0.5000    0.0900   1213.7301           703.0000          30.9531           0.0000
   101   20    0.5000    0.0950   1197.9119           713.3923          30.7712           0.0000
   101   21    0.5000    0.1000   1181.5889           732.7389          30.5835           0.0000
